USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.199472       0.304781       0.000000
       2.200405       0.304591       0.000000
       2.201339       0.304401       0.000000
       2.202275       0.304527       0.000000
       2.203211       0.304274       0.000000
       2.204147       0.304337       0.000000
       2.205085       0.304401       0.000000
       2.206023       0.304147       0.000000
       2.206962       0.304337       0.000000
       2.207902       0.304210       0.000000
       2.208843       0.304147       0.000000
       2.209784       0.304147       0.000000
       2.210727       0.303830       0.000000
       2.211670       0.303703       0.000000
       2.212614       0.303830       0.000000
       2.213559       0.303830       0.000000
       2.214504       0.303703       0.000000
       2.215451       0.303386       0.000000
       2.216398       0.303512       0.000000
       2.217346       0.303512       0.000000
       2.218295       0.303703       0.000000
       2.219244       0.303386       0.000000
       2.220195       0.302498       0.000000
       2.221146       0.302244       0.000000
       2.222098       0.302117       0.000000
       2.223051       0.302498       0.000000
       2.224005       0.302624       0.000000
       2.224959       0.301990       0.000000
       2.225914       0.301800       0.000000
       2.226871       0.301610       0.000000
       2.227827       0.301356       0.000000
       2.228785       0.301546       0.000000
       2.229744       0.301483       0.000000
       2.230703       0.300912       0.000000
       2.231663       0.299834       0.000000
       2.232625       0.299263       0.000000
       2.233587       0.299199       0.000000
       2.234549       0.299136       0.000000
       2.235513       0.298502       0.000000
       2.236477       0.297867       0.000000
       2.237442       0.297233       0.000000
       2.238408       0.296535       0.000000
       2.239375       0.296091       0.000000
       2.240343       0.295711       0.000000
       2.241312       0.294949       0.000000
       2.242281       0.293871       0.000000
       2.243252       0.292666       0.000000
       2.244223       0.291778       0.000000
       2.245195       0.291080       0.000000
       2.246168       0.290890       0.000000
       2.247141       0.289685       0.000000
       2.248116       0.288987       0.000000
       2.249091       0.288924       0.000000
       2.250067       0.288924       0.000000
       2.251044       0.289114       0.000000
       2.252022       0.288860       0.000000
       2.253000       0.288733       0.000000
       2.253980       0.288860       0.000000
       2.254961       0.289050       0.000000
       2.255942       0.289241       0.000000
       2.256924       0.289494       0.000000
       2.257907       0.289685       0.000000
       2.258891       0.290065       0.000000
       2.259876       0.290319       0.000000
       2.260861       0.290509       0.000000
       2.261847       0.291271       0.000000
       2.262835       0.291397       0.000000
       2.263823       0.291207       0.000000
       2.264812       0.291334       0.000000
       2.265802       0.291715       0.000000
       2.266792       0.291397       0.000000
       2.267784       0.291144       0.000000
       2.268776       0.291588       0.000000
       2.269770       0.292222       0.000000
       2.270764       0.292476       0.000000
       2.271759       0.292349       0.000000
       2.272755       0.292095       0.000000
       2.273752       0.292603       0.000000
       2.274750       0.292539       0.000000
       2.275748       0.292476       0.000000
       2.276747       0.292476       0.000000
       2.277748       0.292159       0.000000
       2.278749       0.291841       0.000000
       2.279751       0.292285       0.000000
       2.280754       0.292666       0.000000
       2.281758       0.291968       0.000000
       2.282763       0.291334       0.000000
       2.283768       0.291017       0.000000
       2.284775       0.290763       0.000000
       2.285782       0.291080       0.000000
       2.286791       0.290827       0.000000
       2.287800       0.290509       0.000000
       2.288810       0.290129       0.000000
       2.289821       0.289621       0.000000
       2.290832       0.289494       0.000000
       2.291845       0.289431       0.000000
       2.292859       0.288797       0.000000
       2.293873       0.288289       0.000000
       2.294889       0.287845       0.000000
       2.295905       0.288099       0.000000
       2.296922       0.288036       0.000000
       2.297940       0.287465       0.000000
       2.298960       0.287338       0.000000
       2.299979       0.287465       0.000000
       2.301001       0.287274       0.000000
       2.302022       0.287021       0.000000
       2.303045       0.286323       0.000000
       2.304068       0.285752       0.000000
       2.305093       0.285625       0.000000
       2.306118       0.285942       0.000000
       2.307145       0.286196       0.000000
