USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.874554       0.162001       0.000000
       3.877452       0.161501       0.000000
       3.880355       0.160939       0.000000
       3.883262       0.160502       0.000000
       3.886173       0.160064       0.000000
       3.889088       0.159502       0.000000
       3.892008       0.158877       0.000000
       3.894932       0.158253       0.000000
       3.897861       0.157815       0.000000
       3.900793       0.157440       0.000000
       3.903731       0.157128       0.000000
       3.906672       0.156753       0.000000
       3.909618       0.156441       0.000000
       3.912569       0.156003       0.000000
       3.915524       0.155629       0.000000
       3.918483       0.155379       0.000000
       3.921447       0.155066       0.000000
       3.924416       0.154754       0.000000
       3.927389       0.154379       0.000000
       3.930367       0.154129       0.000000
       3.933349       0.154004       0.000000
       3.936336       0.153879       0.000000
       3.939327       0.153692       0.000000
       3.942322       0.153504       0.000000
       3.945323       0.153379       0.000000
       3.948327       0.153192       0.000000
       3.951337       0.152942       0.000000
       3.954351       0.152817       0.000000
       3.957370       0.152630       0.000000
       3.960393       0.152505       0.000000
       3.963421       0.152380       0.000000
       3.966453       0.152192       0.000000
       3.969490       0.152005       0.000000
       3.972532       0.151880       0.000000
       3.975579       0.151693       0.000000
       3.978629       0.151505       0.000000
       3.981685       0.151380       0.000000
       3.984745       0.151130       0.000000
       3.987810       0.150943       0.000000
       3.990880       0.150755       0.000000
       3.993955       0.150381       0.000000
       3.997034       0.150193       0.000000
       4.000118       0.150131       0.000000
       4.003208       0.149943       0.000000
       4.006302       0.149693       0.000000
       4.009400       0.149568       0.000000
       4.012504       0.149381       0.000000
       4.015612       0.149131       0.000000
       4.018724       0.149069       0.000000
       4.021842       0.148944       0.000000
       4.024965       0.148819       0.000000
       4.028091       0.148694       0.000000
       4.031223       0.148694       0.000000
       4.034360       0.148631       0.000000
       4.037502       0.148631       0.000000
       4.040649       0.148694       0.000000
       4.043801       0.148569       0.000000
       4.046958       0.148631       0.000000
       4.050119       0.148756       0.000000
       4.053287       0.148881       0.000000
       4.056458       0.149006       0.000000
       4.059635       0.149131       0.000000
       4.062816       0.149256       0.000000
       4.066003       0.149318       0.000000
       4.069194       0.149443       0.000000
       4.072391       0.149506       0.000000
       4.075593       0.149568       0.000000
       4.078799       0.149631       0.000000
       4.082011       0.149631       0.000000
       4.085227       0.149693       0.000000
       4.088449       0.149631       0.000000
       4.091676       0.149568       0.000000
       4.094908       0.149631       0.000000
       4.098145       0.149568       0.000000
       4.101388       0.149568       0.000000
       4.104634       0.149506       0.000000
       4.107887       0.149443       0.000000
       4.111144       0.149443       0.000000
       4.114407       0.149506       0.000000
       4.117675       0.149506       0.000000
       4.120948       0.149568       0.000000
       4.124227       0.149631       0.000000
       4.127510       0.149818       0.000000
       4.130799       0.149943       0.000000
       4.134094       0.150131       0.000000
       4.137393       0.150256       0.000000
       4.140697       0.150443       0.000000
       4.144008       0.150568       0.000000
       4.147323       0.150693       0.000000
       4.150643       0.150943       0.000000
       4.153969       0.151130       0.000000
       4.157301       0.151318       0.000000
       4.160638       0.151568       0.000000
       4.163980       0.151630       0.000000
       4.167327       0.151755       0.000000
       4.170680       0.151942       0.000000
       4.174038       0.152067       0.000000
       4.177401       0.152130       0.000000
       4.180770       0.152192       0.000000
       4.184143       0.152192       0.000000
       4.187523       0.152255       0.000000
       4.190908       0.152255       0.000000
       4.194299       0.152255       0.000000
       4.197695       0.152317       0.000000
       4.201097       0.152442       0.000000
       4.204504       0.152442       0.000000
       4.207917       0.152317       0.000000
       4.211336       0.152192       0.000000
       4.214759       0.152130       0.000000
       4.218189       0.151942       0.000000
       4.221624       0.151755       0.000000
