USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.948327       0.364173       0.000000
       3.951337       0.363951       0.000000
       3.954351       0.363785       0.000000
       3.957370       0.363674       0.000000
       3.960393       0.363563       0.000000
       3.963421       0.363286       0.000000
       3.966453       0.363176       0.000000
       3.969490       0.363120       0.000000
       3.972532       0.363065       0.000000
       3.975579       0.363120       0.000000
       3.978629       0.363010       0.000000
       3.981685       0.362899       0.000000
       3.984745       0.363010       0.000000
       3.987810       0.363120       0.000000
       3.990880       0.363065       0.000000
       3.993955       0.363176       0.000000
       3.997034       0.363231       0.000000
       4.000118       0.363231       0.000000
       4.003208       0.363231       0.000000
       4.006302       0.363286       0.000000
       4.009400       0.363342       0.000000
       4.012504       0.363342       0.000000
       4.015612       0.363342       0.000000
       4.018724       0.363342       0.000000
       4.021842       0.363231       0.000000
       4.024965       0.363065       0.000000
       4.028091       0.363010       0.000000
       4.031223       0.363120       0.000000
       4.034360       0.362954       0.000000
       4.037502       0.362843       0.000000
       4.040649       0.362788       0.000000
       4.043801       0.362733       0.000000
       4.046958       0.362622       0.000000
       4.050119       0.362400       0.000000
       4.053287       0.362179       0.000000
       4.056458       0.361957       0.000000
       4.059635       0.361902       0.000000
       4.062816       0.361681       0.000000
       4.066003       0.361459       0.000000
       4.069194       0.361237       0.000000
       4.072391       0.361071       0.000000
       4.075593       0.360850       0.000000
       4.078799       0.360628       0.000000
       4.082011       0.360518       0.000000
       4.085227       0.360185       0.000000
       4.088449       0.359853       0.000000
       4.091676       0.359576       0.000000
       4.094908       0.359355       0.000000
       4.098145       0.359078       0.000000
       4.101388       0.358745       0.000000
       4.104634       0.358468       0.000000
       4.107887       0.358302       0.000000
       4.111144       0.358136       0.000000
       4.114407       0.357915       0.000000
       4.117675       0.357693       0.000000
       4.120948       0.357472       0.000000
       4.124227       0.357195       0.000000
       4.127510       0.356918       0.000000
       4.130799       0.356641       0.000000
       4.134094       0.356364       0.000000
       4.137393       0.356198       0.000000
       4.140697       0.355921       0.000000
       4.144008       0.355644       0.000000
       4.147323       0.355423       0.000000
       4.150643       0.355312       0.000000
       4.153969       0.355090       0.000000
       4.157301       0.354869       0.000000
       4.160638       0.354703       0.000000
       4.163980       0.354537       0.000000
       4.167327       0.354370       0.000000
       4.170680       0.354149       0.000000
       4.174038       0.353927       0.000000
       4.177401       0.353817       0.000000
       4.180770       0.353595       0.000000
       4.184143       0.353374       0.000000
       4.187523       0.353152       0.000000
       4.190908       0.352986       0.000000
       4.194299       0.352598       0.000000
       4.197695       0.352100       0.000000
       4.201097       0.351491       0.000000
       4.204504       0.350715       0.000000
       4.207917       0.349663       0.000000
       4.211336       0.348500       0.000000
       4.214759       0.347116       0.000000
       4.218189       0.345621       0.000000
       4.221624       0.344125       0.000000
       4.225064       0.342796       0.000000
       4.228510       0.341799       0.000000
       4.231962       0.341079       0.000000
       4.235420       0.340747       0.000000
       4.238883       0.340969       0.000000
       4.242352       0.341633       0.000000
       4.245827       0.342685       0.000000
       4.249307       0.344125       0.000000
       4.252793       0.345842       0.000000
       4.256284       0.346784       0.000000
       4.259782       0.345897       0.000000
       4.263285       0.344070       0.000000
       4.266792       0.342519       0.000000
       4.270307       0.341467       0.000000
       4.273828       0.340803       0.000000
       4.277354       0.340470       0.000000
       4.280886       0.340304       0.000000
       4.284424       0.340249       0.000000
       4.287968       0.340193       0.000000
       4.291517       0.340360       0.000000
       4.295074       0.340692       0.000000
       4.298635       0.341024       0.000000
       4.302202       0.341246       0.000000
       4.305776       0.341633       0.000000
       4.309355       0.341966       0.000000
