USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.206962       0.550110       0.000000
       2.207902       0.550722       0.000000
       2.208843       0.551257       0.000000
       2.209784       0.551870       0.000000
       2.210727       0.552405       0.000000
       2.211670       0.553017       0.000000
       2.212614       0.553323       0.000000
       2.213559       0.553859       0.000000
       2.214504       0.554241       0.000000
       2.215451       0.554471       0.000000
       2.216398       0.555160       0.000000
       2.217346       0.556384       0.000000
       2.218295       0.557455       0.000000
       2.219244       0.558450       0.000000
       2.220195       0.559138       0.000000
       2.221146       0.559827       0.000000
       2.222098       0.560745       0.000000
       2.223051       0.561280       0.000000
       2.224005       0.561433       0.000000
       2.224959       0.561586       0.000000
       2.225914       0.561816       0.000000
       2.226871       0.562275       0.000000
       2.227827       0.562428       0.000000
       2.228785       0.562581       0.000000
       2.229744       0.562811       0.000000
       2.230703       0.563117       0.000000
       2.231663       0.562964       0.000000
       2.232625       0.562887       0.000000
       2.233587       0.562964       0.000000
       2.234549       0.563193       0.000000
       2.235513       0.563040       0.000000
       2.236477       0.563193       0.000000
       2.237442       0.562964       0.000000
       2.238408       0.563040       0.000000
       2.239375       0.563117       0.000000
       2.240343       0.563423       0.000000
       2.241312       0.563729       0.000000
       2.242281       0.563652       0.000000
       2.243252       0.563652       0.000000
       2.244223       0.563807       0.000000
       2.245195       0.563807       0.000000
       2.246168       0.563343       0.000000
       2.247141       0.563188       0.000000
       2.248116       0.563497       0.000000
       2.249091       0.563188       0.000000
       2.250067       0.562414       0.000000
       2.251044       0.562182       0.000000
       2.252022       0.562414       0.000000
       2.253000       0.562956       0.000000
       2.253980       0.562956       0.000000
       2.254961       0.562027       0.000000
       2.255942       0.561795       0.000000
       2.256924       0.561563       0.000000
       2.257907       0.561176       0.000000
       2.258891       0.561022       0.000000
       2.259876       0.561099       0.000000
       2.260861       0.560557       0.000000
       2.261847       0.560403       0.000000
       2.262835       0.560248       0.000000
       2.263823       0.559784       0.000000
       2.264812       0.559629       0.000000
       2.265802       0.559706       0.000000
       2.266792       0.559552       0.000000
       2.267784       0.559706       0.000000
       2.268776       0.559319       0.000000
       2.269770       0.559319       0.000000
       2.270764       0.559319       0.000000
       2.271759       0.559010       0.000000
       2.272755       0.559087       0.000000
       2.273752       0.558546       0.000000
       2.274750       0.557772       0.000000
       2.275748       0.557617       0.000000
       2.276747       0.557308       0.000000
       2.277748       0.557076       0.000000
       2.278749       0.557076       0.000000
       2.279751       0.556921       0.000000
       2.280754       0.556611       0.000000
       2.281758       0.556534       0.000000
       2.282763       0.555992       0.000000
       2.283768       0.555141       0.000000
       2.284775       0.554522       0.000000
       2.285782       0.554368       0.000000
       2.286791       0.554136       0.000000
       2.287800       0.553517       0.000000
       2.288810       0.553052       0.000000
       2.289821       0.552898       0.000000
       2.290832       0.552201       0.000000
       2.291845       0.551582       0.000000
       2.292859       0.551350       0.000000
       2.293873       0.550886       0.000000
       2.294889       0.550267       0.000000
       2.295905       0.549725       0.000000
       2.296922       0.548797       0.000000
       2.297940       0.547868       0.000000
       2.298960       0.547249       0.000000
       2.299979       0.547172       0.000000
       2.301001       0.546940       0.000000
       2.302022       0.546398       0.000000
       2.303045       0.545393       0.000000
       2.304068       0.544851       0.000000
       2.305093       0.544309       0.000000
       2.306118       0.543381       0.000000
       2.307145       0.542530       0.000000
       2.308172       0.541911       0.000000
       2.309201       0.541137       0.000000
       2.310230       0.540441       0.000000
       2.311260       0.539358       0.000000
       2.312290       0.538507       0.000000
       2.313322       0.538120       0.000000
       2.314355       0.537733       0.000000
       2.315388       0.536263       0.000000
