USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.154678       0.545305       0.000000
       2.155574       0.543586       0.000000
       2.156470       0.542120       0.000000
       2.157368       0.540755       0.000000
       2.158266       0.539441       0.000000
       2.159165       0.538177       0.000000
       2.160064       0.537216       0.000000
       2.160964       0.536053       0.000000
       2.161865       0.535042       0.000000
       2.162767       0.534082       0.000000
       2.163670       0.533273       0.000000
       2.164573       0.532363       0.000000
       2.165478       0.531402       0.000000
       2.166383       0.530543       0.000000
       2.167288       0.529936       0.000000
       2.168195       0.529380       0.000000
       2.169102       0.528571       0.000000
       2.170010       0.527813       0.000000
       2.170919       0.527307       0.000000
       2.171828       0.527156       0.000000
       2.172739       0.526903       0.000000
       2.173650       0.526953       0.000000
       2.174561       0.527156       0.000000
       2.175474       0.527307       0.000000
       2.176387       0.527560       0.000000
       2.177301       0.528066       0.000000
       2.178216       0.528419       0.000000
       2.179132       0.528874       0.000000
       2.180048       0.529633       0.000000
       2.180965       0.530391       0.000000
       2.181883       0.531200       0.000000
       2.182801       0.532211       0.000000
       2.183721       0.533121       0.000000
       2.184641       0.534031       0.000000
       2.185562       0.534891       0.000000
       2.186484       0.536053       0.000000
       2.187407       0.536964       0.000000
       2.188330       0.537874       0.000000
       2.189254       0.539087       0.000000
       2.190179       0.540351       0.000000
       2.191105       0.541463       0.000000
       2.192032       0.542778       0.000000
       2.192959       0.544143       0.000000
       2.193887       0.545609       0.000000
       2.194816       0.547176       0.000000
       2.195745       0.548743       0.000000
       2.196676       0.550007       0.000000
       2.197607       0.551271       0.000000
       2.198539       0.552535       0.000000
       2.199472       0.553647       0.000000
       2.200405       0.554709       0.000000
       2.201339       0.555821       0.000000
       2.202275       0.556933       0.000000
       2.203211       0.557793       0.000000
       2.204147       0.558298       0.000000
       2.205085       0.558703       0.000000
       2.206023       0.559057       0.000000
       2.206962       0.559461       0.000000
       2.207902       0.559562       0.000000
       2.208843       0.559866       0.000000
       2.209784       0.560220       0.000000
       2.210727       0.560523       0.000000
       2.211670       0.560927       0.000000
       2.212614       0.561231       0.000000
       2.213559       0.561180       0.000000
       2.214504       0.561484       0.000000
       2.215451       0.562292       0.000000
       2.216398       0.563253       0.000000
       2.217346       0.564517       0.000000
       2.218295       0.566337       0.000000
       2.219244       0.568309       0.000000
       2.220195       0.570483       0.000000
       2.221146       0.572555       0.000000
       2.222098       0.574932       0.000000
       2.223051       0.577257       0.000000
       2.224005       0.579178       0.000000
       2.224959       0.580998       0.000000
       2.225914       0.582970       0.000000
       2.226871       0.584639       0.000000
       2.227827       0.586256       0.000000
       2.228785       0.587975       0.000000
       2.229744       0.589543       0.000000
       2.230703       0.590857       0.000000
       2.231663       0.592525       0.000000
       2.232625       0.594042       0.000000
       2.233587       0.595660       0.000000
       2.234549       0.597025       0.000000
       2.235513       0.598441       0.000000
       2.236477       0.599704       0.000000
       2.237442       0.601019       0.000000
       2.238408       0.602333       0.000000
       2.239375       0.603698       0.000000
       2.240343       0.604760       0.000000
       2.241312       0.605872       0.000000
       2.242281       0.606833       0.000000
       2.243252       0.607743       0.000000
       2.244223       0.608805       0.000000
       2.245195       0.609614       0.000000
       2.246168       0.610271       0.000000
       2.247141       0.610878       0.000000
       2.248116       0.611434       0.000000
       2.249091       0.611737       0.000000
       2.250067       0.612040       0.000000
       2.251044       0.612495       0.000000
       2.252022       0.612900       0.000000
       2.253000       0.613355       0.000000
       2.253980       0.613553       0.000000
       2.254961       0.613652       0.000000
       2.255942       0.613949       0.000000
       2.256924       0.613850       0.000000
       2.257907       0.613652       0.000000
