USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.127269       0.348678       0.000000
       2.128142       0.348636       0.000000
       2.129016       0.348466       0.000000
       2.129891       0.348254       0.000000
       2.130766       0.347914       0.000000
       2.131642       0.347702       0.000000
       2.132519       0.347362       0.000000
       2.133397       0.347023       0.000000
       2.134275       0.346683       0.000000
       2.135154       0.346100       0.000000
       2.136034       0.345601       0.000000
       2.136914       0.344977       0.000000
       2.137795       0.344311       0.000000
       2.138677       0.343936       0.000000
       2.139560       0.343062       0.000000
       2.140444       0.342064       0.000000
       2.141328       0.341356       0.000000
       2.142213       0.340191       0.000000
       2.143099       0.339068       0.000000
       2.143985       0.338318       0.000000
       2.144872       0.337486       0.000000
       2.145760       0.336404       0.000000
       2.146648       0.335073       0.000000
       2.147537       0.333366       0.000000
       2.148427       0.331785       0.000000
       2.149318       0.329996       0.000000
       2.150209       0.327749       0.000000
       2.151101       0.325626       0.000000
       2.151994       0.323296       0.000000
       2.152888       0.320799       0.000000
       2.153783       0.318136       0.000000
       2.154678       0.315265       0.000000
       2.155574       0.312435       0.000000
       2.156470       0.309647       0.000000
       2.157368       0.306442       0.000000
       2.158266       0.302905       0.000000
       2.159165       0.299285       0.000000
       2.160064       0.295997       0.000000
       2.160964       0.292793       0.000000
       2.161865       0.289547       0.000000
       2.162767       0.286052       0.000000
       2.163670       0.282931       0.000000
       2.164573       0.280143       0.000000
       2.165478       0.277438       0.000000
       2.166383       0.274899       0.000000
       2.167288       0.272569       0.000000
       2.168195       0.270114       0.000000
       2.169102       0.267867       0.000000
       2.170010       0.265744       0.000000
       2.170919       0.263830       0.000000
       2.171828       0.261708       0.000000
       2.172739       0.259835       0.000000
       2.173650       0.258296       0.000000
       2.174561       0.256756       0.000000
       2.175474       0.255216       0.000000
       2.176387       0.254051       0.000000
       2.177301       0.253260       0.000000
       2.178216       0.252553       0.000000
       2.179132       0.251679       0.000000
       2.180048       0.250972       0.000000
       2.180965       0.250888       0.000000
       2.181883       0.250972       0.000000
       2.182801       0.250847       0.000000
       2.183721       0.250972       0.000000
       2.184641       0.251554       0.000000
       2.185562       0.252012       0.000000
       2.186484       0.252262       0.000000
       2.187407       0.252844       0.000000
       2.188330       0.253801       0.000000
       2.189254       0.254550       0.000000
       2.190179       0.255133       0.000000
       2.191105       0.255632       0.000000
       2.192032       0.256256       0.000000
       2.192959       0.256922       0.000000
       2.193887       0.257630       0.000000
       2.194816       0.258628       0.000000
       2.195745       0.259169       0.000000
       2.196676       0.260002       0.000000
       2.197607       0.260668       0.000000
       2.198539       0.261250       0.000000
       2.199472       0.261417       0.000000
       2.200405       0.261708       0.000000
       2.201339       0.262124       0.000000
       2.202275       0.262249       0.000000
       2.203211       0.261833       0.000000
       2.204147       0.261375       0.000000
       2.205085       0.260584       0.000000
       2.206023       0.259378       0.000000
       2.206962       0.257921       0.000000
       2.207902       0.256465       0.000000
       2.208843       0.255175       0.000000
       2.209784       0.254009       0.000000
       2.210727       0.253427       0.000000
       2.211670       0.253011       0.000000
       2.212614       0.252178       0.000000
       2.213559       0.251554       0.000000
       2.214504       0.251304       0.000000
       2.215451       0.250930       0.000000
       2.216398       0.251263       0.000000
       2.217346       0.252303       0.000000
       2.218295       0.253718       0.000000
       2.219244       0.255175       0.000000
       2.220195       0.256964       0.000000
       2.221146       0.259086       0.000000
       2.222098       0.261250       0.000000
       2.223051       0.263248       0.000000
       2.224005       0.264746       0.000000
       2.224959       0.266577       0.000000
       2.225914       0.268158       0.000000
       2.226871       0.269739       0.000000
       2.227827       0.270863       0.000000
