USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.880355       0.364646       0.000000
       3.883262       0.364841       0.000000
       3.886173       0.364988       0.000000
       3.889088       0.365086       0.000000
       3.892008       0.365281       0.000000
       3.894932       0.365379       0.000000
       3.897861       0.365477       0.000000
       3.900793       0.365477       0.000000
       3.903731       0.365624       0.000000
       3.906672       0.365771       0.000000
       3.909618       0.365820       0.000000
       3.912569       0.365820       0.000000
       3.915524       0.365771       0.000000
       3.918483       0.365624       0.000000
       3.921447       0.365624       0.000000
       3.924416       0.365575       0.000000
       3.927389       0.365428       0.000000
       3.930367       0.365330       0.000000
       3.933349       0.365330       0.000000
       3.936336       0.365233       0.000000
       3.939327       0.364890       0.000000
       3.942322       0.364303       0.000000
       3.945323       0.363569       0.000000
       3.948327       0.362836       0.000000
       3.951337       0.362053       0.000000
       3.954351       0.361270       0.000000
       3.957370       0.360585       0.000000
       3.960393       0.359949       0.000000
       3.963421       0.359460       0.000000
       3.966453       0.359069       0.000000
       3.969490       0.358726       0.000000
       3.972532       0.358384       0.000000
       3.975579       0.358188       0.000000
       3.978629       0.358041       0.000000
       3.981685       0.357993       0.000000
       3.984745       0.358041       0.000000
       3.987810       0.358335       0.000000
       3.990880       0.358873       0.000000
       3.993955       0.359558       0.000000
       3.997034       0.360341       0.000000
       4.000118       0.361026       0.000000
       4.003208       0.361759       0.000000
       4.006302       0.362640       0.000000
       4.009400       0.363423       0.000000
       4.012504       0.364205       0.000000
       4.015612       0.364694       0.000000
       4.018724       0.365135       0.000000
       4.021842       0.365526       0.000000
       4.024965       0.365722       0.000000
       4.028091       0.365966       0.000000
       4.031223       0.366309       0.000000
       4.034360       0.366602       0.000000
       4.037502       0.366896       0.000000
       4.040649       0.367043       0.000000
       4.043801       0.367336       0.000000
       4.046958       0.367483       0.000000
       4.050119       0.367532       0.000000
       4.053287       0.367581       0.000000
       4.056458       0.367630       0.000000
       4.059635       0.367581       0.000000
       4.062816       0.367434       0.000000
       4.066003       0.367238       0.000000
       4.069194       0.367140       0.000000
       4.072391       0.367092       0.000000
       4.075593       0.366994       0.000000
       4.078799       0.366798       0.000000
       4.082011       0.366651       0.000000
       4.085227       0.366456       0.000000
       4.088449       0.366211       0.000000
       4.091676       0.365869       0.000000
       4.094908       0.365624       0.000000
       4.098145       0.365330       0.000000
       4.101388       0.365135       0.000000
       4.104634       0.364988       0.000000
       4.107887       0.364743       0.000000
       4.111144       0.364352       0.000000
       4.114407       0.363961       0.000000
       4.117675       0.363716       0.000000
       4.120948       0.363472       0.000000
       4.124227       0.363227       0.000000
       4.127510       0.363080       0.000000
       4.130799       0.362787       0.000000
       4.134094       0.362493       0.000000
       4.137393       0.362102       0.000000
       4.140697       0.361759       0.000000
       4.144008       0.361515       0.000000
       4.147323       0.361270       0.000000
       4.150643       0.360879       0.000000
       4.153969       0.360438       0.000000
       4.157301       0.360047       0.000000
       4.160638       0.359803       0.000000
       4.163980       0.359460       0.000000
       4.167327       0.359020       0.000000
       4.170680       0.358482       0.000000
       4.174038       0.358237       0.000000
       4.177401       0.358041       0.000000
       4.180770       0.357650       0.000000
       4.184143       0.357063       0.000000
       4.187523       0.356574       0.000000
       4.190908       0.356134       0.000000
       4.194299       0.355791       0.000000
       4.197695       0.355400       0.000000
       4.201097       0.354959       0.000000
       4.204504       0.354470       0.000000
       4.207917       0.353932       0.000000
       4.211336       0.353296       0.000000
       4.214759       0.352709       0.000000
       4.218189       0.352024       0.000000
       4.221624       0.351486       0.000000
       4.225064       0.350997       0.000000
       4.228510       0.350459       0.000000
