USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.170919       0.698052       0.000000
       2.171828       0.698216       0.000000
       2.172739       0.698107       0.000000
       2.173650       0.697616       0.000000
       2.174561       0.697235       0.000000
       2.175474       0.697616       0.000000
       2.176387       0.697998       0.000000
       2.177301       0.698052       0.000000
       2.178216       0.697453       0.000000
       2.179132       0.696963       0.000000
       2.180048       0.697181       0.000000
       2.180965       0.697072       0.000000
       2.181883       0.697235       0.000000
       2.182801       0.697235       0.000000
       2.183721       0.697453       0.000000
       2.184641       0.697671       0.000000
       2.185562       0.697453       0.000000
       2.186484       0.697289       0.000000
       2.187407       0.697289       0.000000
       2.188330       0.697616       0.000000
       2.189254       0.697562       0.000000
       2.190179       0.697671       0.000000
       2.191105       0.697998       0.000000
       2.192032       0.697725       0.000000
       2.192959       0.696963       0.000000
       2.193887       0.696854       0.000000
       2.194816       0.696418       0.000000
       2.195745       0.696745       0.000000
       2.196676       0.696963       0.000000
       2.197607       0.697072       0.000000
       2.198539       0.696581       0.000000
       2.199472       0.696309       0.000000
       2.200405       0.696636       0.000000
       2.201339       0.696908       0.000000
       2.202275       0.696854       0.000000
       2.203211       0.696527       0.000000
       2.204147       0.696527       0.000000
       2.205085       0.696363       0.000000
       2.206023       0.695982       0.000000
       2.206962       0.696091       0.000000
       2.207902       0.696418       0.000000
       2.208843       0.696363       0.000000
       2.209784       0.695982       0.000000
       2.210727       0.695873       0.000000
       2.211670       0.695928       0.000000
       2.212614       0.695982       0.000000
       2.213559       0.696309       0.000000
       2.214504       0.696363       0.000000
       2.215451       0.695873       0.000000
       2.216398       0.695928       0.000000
       2.217346       0.695546       0.000000
       2.218295       0.694892       0.000000
       2.219244       0.694511       0.000000
       2.220195       0.694838       0.000000
       2.221146       0.695056       0.000000
       2.222098       0.694892       0.000000
       2.223051       0.695001       0.000000
       2.224005       0.694947       0.000000
       2.224959       0.694620       0.000000
       2.225914       0.693966       0.000000
       2.226871       0.693748       0.000000
       2.227827       0.693912       0.000000
       2.228785       0.693748       0.000000
       2.229744       0.693639       0.000000
       2.230703       0.693803       0.000000
       2.231663       0.693694       0.000000
       2.232625       0.693149       0.000000
       2.233587       0.692713       0.000000
       2.234549       0.692713       0.000000
       2.235513       0.692986       0.000000
       2.236477       0.692550       0.000000
       2.237442       0.692005       0.000000
       2.238408       0.691841       0.000000
       2.239375       0.691624       0.000000
       2.240343       0.691188       0.000000
       2.241312       0.690806       0.000000
       2.242281       0.690806       0.000000
       2.243252       0.690915       0.000000
       2.244223       0.690861       0.000000
       2.245195       0.690861       0.000000
       2.246168       0.690425       0.000000
       2.247141       0.690588       0.000000
       2.248116       0.690316       0.000000
       2.249091       0.689826       0.000000
       2.250067       0.689335       0.000000
       2.251044       0.689608       0.000000
       2.252022       0.689281       0.000000
       2.253000       0.689117       0.000000
       2.253980       0.688900       0.000000
       2.254961       0.689063       0.000000
       2.255942       0.689117       0.000000
       2.256924       0.688627       0.000000
       2.257907       0.688682       0.000000
       2.258891       0.688518       0.000000
       2.259876       0.688518       0.000000
       2.260861       0.688191       0.000000
       2.261847       0.688082       0.000000
       2.262835       0.687864       0.000000
       2.263823       0.687592       0.000000
       2.264812       0.687156       0.000000
       2.265802       0.686829       0.000000
       2.266792       0.686339       0.000000
       2.267784       0.686012       0.000000
       2.268776       0.685576       0.000000
       2.269770       0.685304       0.000000
       2.270764       0.685576       0.000000
       2.271759       0.685794       0.000000
       2.272755       0.685794       0.000000
       2.273752       0.685304       0.000000
       2.274750       0.684759       0.000000
       2.275748       0.684923       0.000000
