USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.957370       0.045005       0.000000
       3.960393       0.045049       0.000000
       3.963421       0.045138       0.000000
       3.966453       0.045227       0.000000
       3.969490       0.045227       0.000000
       3.972532       0.045271       0.000000
       3.975579       0.045404       0.000000
       3.978629       0.045449       0.000000
       3.981685       0.045493       0.000000
       3.984745       0.045537       0.000000
       3.987810       0.045582       0.000000
       3.990880       0.045626       0.000000
       3.993955       0.045671       0.000000
       3.997034       0.045715       0.000000
       4.000118       0.045715       0.000000
       4.003208       0.045715       0.000000
       4.006302       0.045759       0.000000
       4.009400       0.045893       0.000000
       4.012504       0.045981       0.000000
       4.015612       0.045981       0.000000
       4.018724       0.045937       0.000000
       4.021842       0.046026       0.000000
       4.024965       0.046159       0.000000
       4.028091       0.046159       0.000000
       4.031223       0.046203       0.000000
       4.034360       0.046336       0.000000
       4.037502       0.046381       0.000000
       4.040649       0.046336       0.000000
       4.043801       0.046381       0.000000
       4.046958       0.046470       0.000000
       4.050119       0.046514       0.000000
       4.053287       0.046514       0.000000
       4.056458       0.046514       0.000000
       4.059635       0.046558       0.000000
       4.062816       0.046558       0.000000
       4.066003       0.046558       0.000000
       4.069194       0.046603       0.000000
       4.072391       0.046780       0.000000
       4.075593       0.046869       0.000000
       4.078799       0.046825       0.000000
       4.082011       0.046825       0.000000
       4.085227       0.046913       0.000000
       4.088449       0.046958       0.000000
       4.091676       0.046958       0.000000
       4.094908       0.047002       0.000000
       4.098145       0.047047       0.000000
       4.101388       0.047135       0.000000
       4.104634       0.047268       0.000000
       4.107887       0.047313       0.000000
       4.111144       0.047357       0.000000
       4.114407       0.047402       0.000000
       4.117675       0.047357       0.000000
       4.120948       0.047313       0.000000
       4.124227       0.047402       0.000000
       4.127510       0.047446       0.000000
       4.130799       0.047535       0.000000
       4.134094       0.047624       0.000000
       4.137393       0.047624       0.000000
       4.140697       0.047624       0.000000
       4.144008       0.047712       0.000000
       4.147323       0.047712       0.000000
       4.150643       0.047757       0.000000
       4.153969       0.047845       0.000000
       4.157301       0.047845       0.000000
       4.160638       0.047890       0.000000
       4.163980       0.047979       0.000000
       4.167327       0.047979       0.000000
       4.170680       0.047979       0.000000
       4.174038       0.047979       0.000000
       4.177401       0.048067       0.000000
       4.180770       0.048156       0.000000
       4.184143       0.048245       0.000000
       4.187523       0.048245       0.000000
       4.190908       0.048201       0.000000
       4.194299       0.048245       0.000000
       4.197695       0.048289       0.000000
       4.201097       0.048334       0.000000
       4.204504       0.048334       0.000000
       4.207917       0.048245       0.000000
       4.211336       0.048245       0.000000
       4.214759       0.048245       0.000000
       4.218189       0.048245       0.000000
       4.221624       0.048201       0.000000
       4.225064       0.048067       0.000000
       4.228510       0.048023       0.000000
       4.231962       0.048067       0.000000
       4.235420       0.048067       0.000000
       4.238883       0.048112       0.000000
       4.242352       0.048201       0.000000
       4.245827       0.048245       0.000000
       4.249307       0.048201       0.000000
       4.252793       0.048245       0.000000
       4.256284       0.048156       0.000000
       4.259782       0.048023       0.000000
       4.263285       0.047934       0.000000
       4.266792       0.047801       0.000000
       4.270307       0.047757       0.000000
       4.273828       0.047757       0.000000
       4.277354       0.047979       0.000000
       4.280886       0.048156       0.000000
       4.284424       0.048334       0.000000
       4.287968       0.048467       0.000000
       4.291517       0.048467       0.000000
       4.295074       0.048467       0.000000
       4.298635       0.048600       0.000000
       4.302202       0.048644       0.000000
       4.305776       0.048733       0.000000
       4.309355       0.048822       0.000000
       4.312940       0.048955       0.000000
       4.316531       0.049044       0.000000
       4.320128       0.049044       0.000000
