USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.031223       0.363714       0.000000
       4.034360       0.363762       0.000000
       4.037502       0.363667       0.000000
       4.040649       0.363619       0.000000
       4.043801       0.363667       0.000000
       4.046958       0.363619       0.000000
       4.050119       0.363523       0.000000
       4.053287       0.363380       0.000000
       4.056458       0.363332       0.000000
       4.059635       0.363332       0.000000
       4.062816       0.363284       0.000000
       4.066003       0.363189       0.000000
       4.069194       0.363093       0.000000
       4.072391       0.362950       0.000000
       4.075593       0.362854       0.000000
       4.078799       0.362711       0.000000
       4.082011       0.362520       0.000000
       4.085227       0.362329       0.000000
       4.088449       0.362281       0.000000
       4.091676       0.362233       0.000000
       4.094908       0.362042       0.000000
       4.098145       0.361899       0.000000
       4.101388       0.361803       0.000000
       4.104634       0.361564       0.000000
       4.107887       0.361373       0.000000
       4.111144       0.361277       0.000000
       4.114407       0.361229       0.000000
       4.117675       0.361086       0.000000
       4.120948       0.360991       0.000000
       4.124227       0.360752       0.000000
       4.127510       0.360656       0.000000
       4.130799       0.360513       0.000000
       4.134094       0.360274       0.000000
       4.137393       0.360178       0.000000
       4.140697       0.360083       0.000000
       4.144008       0.359748       0.000000
       4.147323       0.359509       0.000000
       4.150643       0.359366       0.000000
       4.153969       0.359318       0.000000
       4.157301       0.359127       0.000000
       4.160638       0.358936       0.000000
       4.163980       0.358840       0.000000
       4.167327       0.358745       0.000000
       4.170680       0.358506       0.000000
       4.174038       0.358171       0.000000
       4.177401       0.358075       0.000000
       4.180770       0.357884       0.000000
       4.184143       0.357693       0.000000
       4.187523       0.357598       0.000000
       4.190908       0.357502       0.000000
       4.194299       0.357359       0.000000
       4.197695       0.357406       0.000000
       4.201097       0.357645       0.000000
       4.204504       0.358123       0.000000
       4.207917       0.358649       0.000000
       4.211336       0.359175       0.000000
       4.214759       0.359844       0.000000
       4.218189       0.360083       0.000000
       4.221624       0.360178       0.000000
       4.225064       0.360274       0.000000
       4.228510       0.360369       0.000000
       4.231962       0.360226       0.000000
       4.235420       0.360035       0.000000
       4.238883       0.359796       0.000000
       4.242352       0.359461       0.000000
       4.245827       0.358888       0.000000
       4.249307       0.357980       0.000000
       4.252793       0.356594       0.000000
       4.256284       0.355543       0.000000
       4.259782       0.355734       0.000000
       4.263285       0.356498       0.000000
       4.266792       0.356785       0.000000
       4.270307       0.356737       0.000000
       4.273828       0.356546       0.000000
       4.277354       0.356307       0.000000
       4.280886       0.356021       0.000000
       4.284424       0.355734       0.000000
       4.287968       0.355495       0.000000
       4.291517       0.355208       0.000000
       4.295074       0.354683       0.000000
       4.298635       0.354300       0.000000
       4.302202       0.354014       0.000000
       4.305776       0.353583       0.000000
       4.309355       0.353058       0.000000
       4.312940       0.352532       0.000000
       4.316531       0.352006       0.000000
       4.320128       0.351481       0.000000
       4.323732       0.350955       0.000000
       4.327342       0.350525       0.000000
       4.330956       0.350143       0.000000
       4.334578       0.349760       0.000000
       4.338205       0.349282       0.000000
       4.341838       0.348948       0.000000
       4.345478       0.348613       0.000000
       4.349123       0.348375       0.000000
       4.352774       0.348088       0.000000
       4.356431       0.347801       0.000000
       4.360096       0.347514       0.000000
       4.363765       0.347228       0.000000
       4.367442       0.346941       0.000000
       4.371124       0.346750       0.000000
       4.374813       0.346511       0.000000
       4.378508       0.346224       0.000000
       4.382210       0.345937       0.000000
       4.385918       0.345746       0.000000
       4.389631       0.345555       0.000000
       4.393351       0.345268       0.000000
       4.397078       0.344982       0.000000
       4.400810       0.344743       0.000000
       4.404549       0.344504       0.000000
       4.408295       0.344313       0.000000
