USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.139560       0.331146       0.000000
       2.140444       0.331040       0.000000
       2.141328       0.331040       0.000000
       2.142213       0.330829       0.000000
       2.143099       0.330512       0.000000
       2.143985       0.330565       0.000000
       2.144872       0.330407       0.000000
       2.145760       0.330301       0.000000
       2.146648       0.330301       0.000000
       2.147537       0.330090       0.000000
       2.148427       0.330195       0.000000
       2.149318       0.330407       0.000000
       2.150209       0.330248       0.000000
       2.151101       0.330459       0.000000
       2.151994       0.330407       0.000000
       2.152888       0.330512       0.000000
       2.153783       0.330301       0.000000
       2.154678       0.330090       0.000000
       2.155574       0.329984       0.000000
       2.156470       0.329773       0.000000
       2.157368       0.329298       0.000000
       2.158266       0.329298       0.000000
       2.159165       0.329615       0.000000
       2.160064       0.329879       0.000000
       2.160964       0.330195       0.000000
       2.161865       0.330090       0.000000
       2.162767       0.329931       0.000000
       2.163670       0.329931       0.000000
       2.164573       0.329351       0.000000
       2.165478       0.329509       0.000000
       2.166383       0.329720       0.000000
       2.167288       0.329351       0.000000
       2.168195       0.329087       0.000000
       2.169102       0.328823       0.000000
       2.170010       0.328717       0.000000
       2.170919       0.328770       0.000000
       2.171828       0.328875       0.000000
       2.172739       0.328875       0.000000
       2.173650       0.328611       0.000000
       2.174561       0.328506       0.000000
       2.175474       0.328400       0.000000
       2.176387       0.328136       0.000000
       2.177301       0.328136       0.000000
       2.178216       0.328400       0.000000
       2.179132       0.328242       0.000000
       2.180048       0.328136       0.000000
       2.180965       0.328136       0.000000
       2.181883       0.328189       0.000000
       2.182801       0.328295       0.000000
       2.183721       0.328189       0.000000
       2.184641       0.327872       0.000000
       2.185562       0.327872       0.000000
       2.186484       0.327503       0.000000
       2.187407       0.327239       0.000000
       2.188330       0.327344       0.000000
       2.189254       0.327239       0.000000
       2.190179       0.327450       0.000000
       2.191105       0.327714       0.000000
       2.192032       0.327291       0.000000
       2.192959       0.327133       0.000000
       2.193887       0.327028       0.000000
       2.194816       0.327133       0.000000
       2.195745       0.326764       0.000000
       2.196676       0.326552       0.000000
       2.197607       0.326236       0.000000
       2.198539       0.326341       0.000000
       2.199472       0.326605       0.000000
       2.200405       0.326552       0.000000
       2.201339       0.326183       0.000000
       2.202275       0.325972       0.000000
       2.203211       0.326236       0.000000
       2.204147       0.326341       0.000000
       2.205085       0.325972       0.000000
       2.206023       0.325602       0.000000
       2.206962       0.325285       0.000000
       2.207902       0.325232       0.000000
       2.208843       0.325074       0.000000
       2.209784       0.325021       0.000000
       2.210727       0.324968       0.000000
       2.211670       0.324810       0.000000
       2.212614       0.324968       0.000000
       2.213559       0.325074       0.000000
       2.214504       0.324916       0.000000
       2.215451       0.325074       0.000000
       2.216398       0.324916       0.000000
       2.217346       0.324388       0.000000
       2.218295       0.324335       0.000000
       2.219244       0.324493       0.000000
       2.220195       0.324704       0.000000
       2.221146       0.324757       0.000000
       2.222098       0.324546       0.000000
       2.223051       0.324440       0.000000
       2.224005       0.324388       0.000000
       2.224959       0.324335       0.000000
       2.225914       0.324335       0.000000
       2.226871       0.324229       0.000000
       2.227827       0.323860       0.000000
       2.228785       0.323965       0.000000
       2.229744       0.324124       0.000000
       2.230703       0.323860       0.000000
       2.231663       0.323543       0.000000
       2.232625       0.323754       0.000000
       2.233587       0.323912       0.000000
       2.234549       0.323490       0.000000
       2.235513       0.322857       0.000000
       2.236477       0.322909       0.000000
       2.237442       0.323121       0.000000
       2.238408       0.322962       0.000000
       2.239375       0.322804       0.000000
       2.240343       0.323121       0.000000
       2.241312       0.323279       0.000000
