USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.186484       0.602446       0.000000
       2.187407       0.596558       0.000000
       2.188330       0.590844       0.000000
       2.189254       0.585303       0.000000
       2.190179       0.580281       0.000000
       2.191105       0.575778       0.000000
       2.192032       0.571622       0.000000
       2.192959       0.567813       0.000000
       2.193887       0.564349       0.000000
       2.194816       0.561579       0.000000
       2.195745       0.559155       0.000000
       2.196676       0.556903       0.000000
       2.197607       0.555172       0.000000
       2.198539       0.553613       0.000000
       2.199472       0.552401       0.000000
       2.200405       0.552055       0.000000
       2.201339       0.552401       0.000000
       2.202275       0.553267       0.000000
       2.203211       0.554479       0.000000
       2.204147       0.556730       0.000000
       2.205085       0.559674       0.000000
       2.206023       0.563310       0.000000
       2.206962       0.567466       0.000000
       2.207902       0.572661       0.000000
       2.208843       0.578203       0.000000
       2.209784       0.583744       0.000000
       2.210727       0.589805       0.000000
       2.211670       0.596212       0.000000
       2.212614       0.602792       0.000000
       2.213559       0.609200       0.000000
       2.214504       0.615780       0.000000
       2.215451       0.622187       0.000000
       2.216398       0.628075       0.000000
       2.217346       0.634309       0.000000
       2.218295       0.640543       0.000000
       2.219244       0.646084       0.000000
       2.220195       0.651279       0.000000
       2.221146       0.656301       0.000000
       2.222098       0.660976       0.000000
       2.223051       0.665132       0.000000
       2.224005       0.669461       0.000000
       2.224959       0.673271       0.000000
       2.225914       0.676561       0.000000
       2.226871       0.679852       0.000000
       2.227827       0.682622       0.000000
       2.228785       0.685220       0.000000
       2.229744       0.687990       0.000000
       2.230703       0.690241       0.000000
       2.231663       0.692146       0.000000
       2.232625       0.694398       0.000000
       2.233587       0.696302       0.000000
       2.234549       0.698034       0.000000
       2.235513       0.699939       0.000000
       2.236477       0.701670       0.000000
       2.237442       0.703056       0.000000
       2.238408       0.704614       0.000000
       2.239375       0.705826       0.000000
       2.240343       0.707212       0.000000
       2.241312       0.708597       0.000000
       2.242281       0.709463       0.000000
       2.243252       0.710156       0.000000
       2.244223       0.710848       0.000000
       2.245195       0.711714       0.000000
       2.246168       0.712580       0.000000
       2.247141       0.713273       0.000000
       2.248116       0.713446       0.000000
       2.249091       0.714138       0.000000
       2.250067       0.714658       0.000000
       2.251044       0.715524       0.000000
       2.252022       0.715870       0.000000
       2.253000       0.716216       0.000000
       2.253980       0.716390       0.000000
       2.254961       0.716909       0.000000
       2.255942       0.717255       0.000000
       2.256924       0.717602       0.000000
       2.257907       0.718121       0.000000
       2.258891       0.718641       0.000000
       2.259876       0.719160       0.000000
       2.260861       0.719507       0.000000
       2.261847       0.719853       0.000000
       2.262835       0.719853       0.000000
       2.263823       0.719680       0.000000
       2.264812       0.719853       0.000000
       2.265802       0.720372       0.000000
       2.266792       0.720546       0.000000
       2.267784       0.720719       0.000000
       2.268776       0.720372       0.000000
       2.269770       0.720199       0.000000
       2.270764       0.720199       0.000000
       2.271759       0.719853       0.000000
       2.272755       0.719853       0.000000
       2.273752       0.719680       0.000000
       2.274750       0.719507       0.000000
       2.275748       0.719333       0.000000
       2.276747       0.718987       0.000000
       2.277748       0.718987       0.000000
       2.278749       0.718987       0.000000
       2.279751       0.718468       0.000000
       2.280754       0.717948       0.000000
       2.281758       0.717429       0.000000
       2.282763       0.717082       0.000000
       2.283768       0.716909       0.000000
       2.284775       0.716563       0.000000
       2.285782       0.716043       0.000000
       2.286791       0.715697       0.000000
       2.287800       0.715004       0.000000
       2.288810       0.714312       0.000000
       2.289821       0.713792       0.000000
       2.290832       0.713099       0.000000
       2.291845       0.712061       0.000000
       2.292859       0.711541       0.000000
