USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.144872       0.387424       0.000000
       2.145760       0.385143       0.000000
       2.146648       0.383369       0.000000
       2.147537       0.381531       0.000000
       2.148427       0.379757       0.000000
       2.149318       0.377666       0.000000
       2.150209       0.375955       0.000000
       2.151101       0.374307       0.000000
       2.151994       0.372596       0.000000
       2.152888       0.370759       0.000000
       2.153783       0.368351       0.000000
       2.154678       0.365372       0.000000
       2.155574       0.362267       0.000000
       2.156470       0.358529       0.000000
       2.157368       0.353966       0.000000
       2.158266       0.348454       0.000000
       2.159165       0.342244       0.000000
       2.160064       0.335337       0.000000
       2.160964       0.327986       0.000000
       2.161865       0.320509       0.000000
       2.162767       0.313095       0.000000
       2.163670       0.305681       0.000000
       2.164573       0.298774       0.000000
       2.165478       0.292437       0.000000
       2.166383       0.286988       0.000000
       2.167288       0.282362       0.000000
       2.168195       0.278370       0.000000
       2.169102       0.274441       0.000000
       2.170010       0.271210       0.000000
       2.170919       0.268421       0.000000
       2.171828       0.265950       0.000000
       2.172739       0.263732       0.000000
       2.173650       0.261895       0.000000
       2.174561       0.260057       0.000000
       2.175474       0.258029       0.000000
       2.176387       0.256065       0.000000
       2.177301       0.254164       0.000000
       2.178216       0.252073       0.000000
       2.179132       0.250299       0.000000
       2.180048       0.248841       0.000000
       2.180965       0.248334       0.000000
       2.181883       0.248714       0.000000
       2.182801       0.250615       0.000000
       2.183721       0.254417       0.000000
       2.184641       0.260120       0.000000
       2.185562       0.266901       0.000000
       2.186484       0.274378       0.000000
       2.187407       0.282109       0.000000
       2.188330       0.290156       0.000000
       2.189254       0.297760       0.000000
       2.190179       0.304857       0.000000
       2.191105       0.311321       0.000000
       2.192032       0.317024       0.000000
       2.192959       0.321333       0.000000
       2.193887       0.324881       0.000000
       2.194816       0.327036       0.000000
       2.195745       0.327542       0.000000
       2.196676       0.326592       0.000000
       2.197607       0.323550       0.000000
       2.198539       0.317911       0.000000
       2.199472       0.309990       0.000000
       2.200405       0.299725       0.000000
       2.201339       0.287051       0.000000
       2.202275       0.271843       0.000000
       2.203211       0.253847       0.000000
       2.204147       0.233696       0.000000
       2.205085       0.213673       0.000000
       2.206023       0.197007       0.000000
       2.206962       0.188262       0.000000
       2.207902       0.190670       0.000000
       2.208843       0.203090       0.000000
       2.209784       0.220706       0.000000
       2.210727       0.239526       0.000000
       2.211670       0.256825       0.000000
       2.212614       0.271590       0.000000
       2.213559       0.284010       0.000000
       2.214504       0.294782       0.000000
       2.215451       0.304540       0.000000
       2.216398       0.313285       0.000000
       2.217346       0.321269       0.000000
       2.218295       0.329063       0.000000
       2.219244       0.336984       0.000000
       2.220195       0.344905       0.000000
       2.221146       0.352826       0.000000
       2.222098       0.360747       0.000000
       2.223051       0.368287       0.000000
       2.224005       0.375194       0.000000
       2.224959       0.381468       0.000000
       2.225914       0.387234       0.000000
       2.226871       0.392240       0.000000
       2.227827       0.396739       0.000000
       2.228785       0.400351       0.000000
       2.229744       0.403646       0.000000
       2.230703       0.406497       0.000000
       2.231663       0.408969       0.000000
       2.232625       0.410806       0.000000
       2.233587       0.412454       0.000000
       2.234549       0.413848       0.000000
       2.235513       0.414925       0.000000
       2.236477       0.415559       0.000000
       2.237442       0.416002       0.000000
       2.238408       0.416129       0.000000
       2.239375       0.415749       0.000000
       2.240343       0.415496       0.000000
       2.241312       0.414989       0.000000
       2.242281       0.413848       0.000000
       2.243252       0.412454       0.000000
       2.244223       0.410743       0.000000
       2.245195       0.408905       0.000000
       2.246168       0.406688       0.000000
       2.247141       0.404153       0.000000
