USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.215451       0.768524       0.000000
       2.216398       0.767510       0.000000
       2.217346       0.766556       0.000000
       2.218295       0.765781       0.000000
       2.219244       0.764649       0.000000
       2.220195       0.763874       0.000000
       2.221146       0.762860       0.000000
       2.222098       0.761489       0.000000
       2.223051       0.760118       0.000000
       2.224005       0.758687       0.000000
       2.224959       0.757495       0.000000
       2.225914       0.755826       0.000000
       2.226871       0.753740       0.000000
       2.227827       0.752249       0.000000
       2.228785       0.750521       0.000000
       2.229744       0.748136       0.000000
       2.230703       0.745513       0.000000
       2.231663       0.743069       0.000000
       2.232625       0.740923       0.000000
       2.233587       0.738121       0.000000
       2.234549       0.735379       0.000000
       2.235513       0.732577       0.000000
       2.236477       0.729358       0.000000
       2.237442       0.725960       0.000000
       2.238408       0.723218       0.000000
       2.239375       0.720714       0.000000
       2.240343       0.718390       0.000000
       2.241312       0.716184       0.000000
       2.242281       0.713621       0.000000
       2.243252       0.711713       0.000000
       2.244223       0.710223       0.000000
       2.245195       0.708911       0.000000
       2.246168       0.707719       0.000000
       2.247141       0.706705       0.000000
       2.248116       0.705990       0.000000
       2.249091       0.705573       0.000000
       2.250067       0.705334       0.000000
       2.251044       0.705394       0.000000
       2.252022       0.705334       0.000000
       2.253000       0.705454       0.000000
       2.253980       0.705871       0.000000
       2.254961       0.706229       0.000000
       2.255942       0.707004       0.000000
       2.256924       0.707302       0.000000
       2.257907       0.706825       0.000000
       2.258891       0.706646       0.000000
       2.259876       0.706467       0.000000
       2.260861       0.706407       0.000000
       2.261847       0.706765       0.000000
       2.262835       0.706050       0.000000
       2.263823       0.705454       0.000000
       2.264812       0.705632       0.000000
       2.265802       0.705811       0.000000
       2.266792       0.705156       0.000000
       2.267784       0.704261       0.000000
       2.268776       0.704023       0.000000
       2.269770       0.703844       0.000000
       2.270764       0.703069       0.000000
       2.271759       0.702354       0.000000
       2.272755       0.702235       0.000000
       2.273752       0.701758       0.000000
       2.274750       0.701162       0.000000
       2.275748       0.700148       0.000000
       2.276747       0.699075       0.000000
       2.277748       0.698479       0.000000
       2.278749       0.697287       0.000000
       2.279751       0.695022       0.000000
       2.280754       0.692756       0.000000
       2.281758       0.690491       0.000000
       2.282763       0.687987       0.000000
       2.283768       0.685245       0.000000
       2.284775       0.682026       0.000000
       2.285782       0.679165       0.000000
       2.286791       0.675826       0.000000
       2.287800       0.672190       0.000000
       2.288810       0.669805       0.000000
       2.289821       0.667004       0.000000
       2.290832       0.664083       0.000000
       2.291845       0.661698       0.000000
       2.292859       0.659969       0.000000
       2.293873       0.658300       0.000000
       2.294889       0.656571       0.000000
       2.295905       0.654485       0.000000
       2.296922       0.653293       0.000000
       2.297940       0.652697       0.000000
       2.298960       0.652458       0.000000
       2.299979       0.651981       0.000000
       2.301001       0.651504       0.000000
       2.302022       0.651326       0.000000
       2.303045       0.650849       0.000000
       2.304068       0.650312       0.000000
       2.305093       0.649954       0.000000
       2.306118       0.649597       0.000000
       2.307145       0.649299       0.000000
       2.308172       0.648703       0.000000
       2.309201       0.647451       0.000000
       2.310230       0.645960       0.000000
       2.311260       0.644112       0.000000
       2.312290       0.642801       0.000000
       2.313322       0.641370       0.000000
       2.314355       0.639582       0.000000
       2.315388       0.638211       0.000000
       2.316423       0.636780       0.000000
       2.317458       0.635349       0.000000
       2.318495       0.634098       0.000000
       2.319532       0.633025       0.000000
       2.320570       0.632130       0.000000
       2.321609       0.631296       0.000000
       2.322650       0.630461       0.000000
       2.323691       0.629925       0.000000
       2.324733       0.629328       0.000000
