USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.147323       0.299281       0.000000
       4.150643       0.299002       0.000000
       4.153969       0.298816       0.000000
       4.157301       0.298631       0.000000
       4.160638       0.298491       0.000000
       4.163980       0.298305       0.000000
       4.167327       0.298166       0.000000
       4.170680       0.297934       0.000000
       4.174038       0.297748       0.000000
       4.177401       0.297608       0.000000
       4.180770       0.297423       0.000000
       4.184143       0.297283       0.000000
       4.187523       0.297283       0.000000
       4.190908       0.297144       0.000000
       4.194299       0.297190       0.000000
       4.197695       0.297423       0.000000
       4.201097       0.297655       0.000000
       4.204504       0.298259       0.000000
       4.207917       0.299142       0.000000
       4.211336       0.300071       0.000000
       4.214759       0.301093       0.000000
       4.218189       0.302115       0.000000
       4.221624       0.302951       0.000000
       4.225064       0.303369       0.000000
       4.228510       0.303648       0.000000
       4.231962       0.303648       0.000000
       4.235420       0.303323       0.000000
       4.238883       0.302487       0.000000
       4.242352       0.301046       0.000000
       4.245827       0.299188       0.000000
       4.249307       0.296586       0.000000
       4.252793       0.293334       0.000000
       4.256284       0.290872       0.000000
       4.259782       0.290082       0.000000
       4.263285       0.289850       0.000000
       4.266792       0.289850       0.000000
       4.270307       0.290733       0.000000
       4.273828       0.292359       0.000000
       4.277354       0.294078       0.000000
       4.280886       0.295286       0.000000
       4.284424       0.295982       0.000000
       4.287968       0.296261       0.000000
       4.291517       0.296075       0.000000
       4.295074       0.295797       0.000000
       4.298635       0.295471       0.000000
       4.302202       0.294960       0.000000
       4.305776       0.294356       0.000000
       4.309355       0.293845       0.000000
       4.312940       0.293148       0.000000
       4.316531       0.292405       0.000000
       4.320128       0.291848       0.000000
       4.323732       0.291290       0.000000
       4.327342       0.290640       0.000000
       4.330956       0.289989       0.000000
       4.334578       0.289432       0.000000
       4.338205       0.288967       0.000000
       4.341838       0.288503       0.000000
       4.345478       0.288038       0.000000
       4.349123       0.287666       0.000000
       4.352774       0.287295       0.000000
       4.356431       0.286970       0.000000
       4.360096       0.286459       0.000000
       4.363765       0.286180       0.000000
       4.367442       0.285994       0.000000
       4.371124       0.285762       0.000000
       4.374813       0.285437       0.000000
       4.378508       0.285111       0.000000
       4.382210       0.284925       0.000000
       4.385918       0.284647       0.000000
       4.389631       0.284182       0.000000
       4.393351       0.283903       0.000000
       4.397078       0.283532       0.000000
       4.400810       0.283207       0.000000
       4.404549       0.282974       0.000000
       4.408295       0.282556       0.000000
       4.412045       0.282138       0.000000
       4.415803       0.281952       0.000000
       4.419568       0.281627       0.000000
       4.423338       0.281162       0.000000
       4.427116       0.280884       0.000000
       4.430900       0.280698       0.000000
       4.434690       0.280326       0.000000
       4.438487       0.279954       0.000000
       4.442291       0.279583       0.000000
       4.446101       0.279304       0.000000
       4.449917       0.278747       0.000000
       4.453740       0.278050       0.000000
       4.457570       0.277446       0.000000
       4.461406       0.276888       0.000000
       4.465249       0.276099       0.000000
       4.469098       0.275262       0.000000
       4.472954       0.274380       0.000000
       4.476817       0.273543       0.000000
       4.480686       0.272707       0.000000
       4.484562       0.271917       0.000000
       4.488445       0.271174       0.000000
       4.492334       0.270617       0.000000
       4.496231       0.270152       0.000000
       4.500134       0.269780       0.000000
       4.504043       0.269455       0.000000
       4.507959       0.269130       0.000000
       4.511883       0.268851       0.000000
       4.515813       0.268665       0.000000
       4.519750       0.268387       0.000000
       4.523694       0.268154       0.000000
       4.527645       0.267922       0.000000
       4.531602       0.267690       0.000000
       4.535568       0.267318       0.000000
       4.539539       0.266946       0.000000
       4.543518       0.266528       0.000000
       4.547503       0.265924       0.000000
