USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.009400       0.344367       0.000000
       4.012504       0.347915       0.000000
       4.015612       0.350281       0.000000
       4.018724       0.351811       0.000000
       4.021842       0.352855       0.000000
       4.024965       0.353481       0.000000
       4.028091       0.353829       0.000000
       4.031223       0.354176       0.000000
       4.034360       0.354176       0.000000
       4.037502       0.354037       0.000000
       4.040649       0.353898       0.000000
       4.043801       0.353759       0.000000
       4.046958       0.353411       0.000000
       4.050119       0.353063       0.000000
       4.053287       0.352576       0.000000
       4.056458       0.352229       0.000000
       4.059635       0.351811       0.000000
       4.062816       0.351324       0.000000
       4.066003       0.350837       0.000000
       4.069194       0.350420       0.000000
       4.072391       0.349794       0.000000
       4.075593       0.349446       0.000000
       4.078799       0.349098       0.000000
       4.082011       0.348611       0.000000
       4.085227       0.348194       0.000000
       4.088449       0.347846       0.000000
       4.091676       0.347289       0.000000
       4.094908       0.346941       0.000000
       4.098145       0.346454       0.000000
       4.101388       0.345898       0.000000
       4.104634       0.345411       0.000000
       4.107887       0.345132       0.000000
       4.111144       0.344854       0.000000
       4.114407       0.344367       0.000000
       4.117675       0.343880       0.000000
       4.120948       0.343254       0.000000
       4.124227       0.342628       0.000000
       4.127510       0.342141       0.000000
       4.130799       0.341515       0.000000
       4.134094       0.340889       0.000000
       4.137393       0.340123       0.000000
       4.140697       0.339428       0.000000
       4.144008       0.338523       0.000000
       4.147323       0.337689       0.000000
       4.150643       0.336715       0.000000
       4.153969       0.335949       0.000000
       4.157301       0.334906       0.000000
       4.160638       0.333793       0.000000
       4.163980       0.332610       0.000000
       4.167327       0.331427       0.000000
       4.170680       0.330175       0.000000
       4.174038       0.328992       0.000000
       4.177401       0.327531       0.000000
       4.180770       0.326071       0.000000
       4.184143       0.324679       0.000000
       4.187523       0.323427       0.000000
       4.190908       0.321966       0.000000
       4.194299       0.320366       0.000000
       4.197695       0.318696       0.000000
       4.201097       0.317096       0.000000
       4.204504       0.315426       0.000000
       4.207917       0.313548       0.000000
       4.211336       0.311600       0.000000
       4.214759       0.309861       0.000000
       4.218189       0.307913       0.000000
       4.221624       0.305826       0.000000
       4.225064       0.303948       0.000000
       4.228510       0.302000       0.000000
       4.231962       0.299843       0.000000
       4.235420       0.297825       0.000000
       4.238883       0.295878       0.000000
       4.242352       0.293999       0.000000
       4.245827       0.292051       0.000000
       4.249307       0.290173       0.000000
       4.252793       0.288155       0.000000
       4.256284       0.286138       0.000000
       4.259782       0.283981       0.000000
       4.263285       0.281755       0.000000
       4.266792       0.279668       0.000000
       4.270307       0.277650       0.000000
       4.273828       0.275702       0.000000
       4.277354       0.273894       0.000000
       4.280886       0.272085       0.000000
       4.284424       0.270485       0.000000
       4.287968       0.269093       0.000000
       4.291517       0.267841       0.000000
       4.295074       0.266728       0.000000
       4.298635       0.265963       0.000000
       4.302202       0.265267       0.000000
       4.305776       0.264780       0.000000
       4.309355       0.264571       0.000000
       4.312940       0.264711       0.000000
       4.316531       0.264989       0.000000
       4.320128       0.265198       0.000000
       4.323732       0.265476       0.000000
       4.327342       0.265963       0.000000
       4.330956       0.266380       0.000000
       4.334578       0.266728       0.000000
       4.338205       0.266937       0.000000
       4.341838       0.267006       0.000000
       4.345478       0.266728       0.000000
       4.349123       0.266241       0.000000
       4.352774       0.265615       0.000000
       4.356431       0.265058       0.000000
       4.360096       0.264293       0.000000
       4.363765       0.263389       0.000000
       4.367442       0.262345       0.000000
       4.371124       0.261302       0.000000
       4.374813       0.260258       0.000000
       4.378508       0.259145       0.000000
       4.382210       0.257893       0.000000
