USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.050119       0.042255       0.000000
       4.053287       0.042474       0.000000
       4.056458       0.042692       0.000000
       4.059635       0.042911       0.000000
       4.062816       0.043174       0.000000
       4.066003       0.043393       0.000000
       4.069194       0.043700       0.000000
       4.072391       0.044050       0.000000
       4.075593       0.044356       0.000000
       4.078799       0.044619       0.000000
       4.082011       0.044969       0.000000
       4.085227       0.045363       0.000000
       4.088449       0.045889       0.000000
       4.091676       0.046327       0.000000
       4.094908       0.046765       0.000000
       4.098145       0.047246       0.000000
       4.101388       0.047684       0.000000
       4.104634       0.048166       0.000000
       4.107887       0.048647       0.000000
       4.111144       0.049042       0.000000
       4.114407       0.049479       0.000000
       4.117675       0.049874       0.000000
       4.120948       0.050224       0.000000
       4.124227       0.050574       0.000000
       4.127510       0.051012       0.000000
       4.130799       0.051406       0.000000
       4.134094       0.051713       0.000000
       4.137393       0.052063       0.000000
       4.140697       0.052413       0.000000
       4.144008       0.052763       0.000000
       4.147323       0.052982       0.000000
       4.150643       0.053201       0.000000
       4.153969       0.053464       0.000000
       4.157301       0.053683       0.000000
       4.160638       0.053858       0.000000
       4.163980       0.054077       0.000000
       4.167327       0.054208       0.000000
       4.170680       0.054384       0.000000
       4.174038       0.054603       0.000000
       4.177401       0.054778       0.000000
       4.180770       0.054997       0.000000
       4.184143       0.055128       0.000000
       4.187523       0.055259       0.000000
       4.190908       0.055347       0.000000
       4.194299       0.055522       0.000000
       4.197695       0.055697       0.000000
       4.201097       0.055785       0.000000
       4.204504       0.055829       0.000000
       4.207917       0.055872       0.000000
       4.211336       0.055916       0.000000
       4.214759       0.055916       0.000000
       4.218189       0.055872       0.000000
       4.221624       0.055872       0.000000
       4.225064       0.056048       0.000000
       4.228510       0.056135       0.000000
       4.231962       0.056135       0.000000
       4.235420       0.056135       0.000000
       4.238883       0.056310       0.000000
       4.242352       0.056485       0.000000
       4.245827       0.056704       0.000000
       4.249307       0.057055       0.000000
       4.252793       0.057361       0.000000
       4.256284       0.057492       0.000000
       4.259782       0.057405       0.000000
       4.263285       0.057361       0.000000
       4.266792       0.057317       0.000000
       4.270307       0.057186       0.000000
       4.273828       0.057055       0.000000
       4.277354       0.057098       0.000000
       4.280886       0.057142       0.000000
       4.284424       0.057230       0.000000
       4.287968       0.057274       0.000000
       4.291517       0.057317       0.000000
       4.295074       0.057317       0.000000
       4.298635       0.057361       0.000000
       4.302202       0.057449       0.000000
       4.305776       0.057624       0.000000
       4.309355       0.057711       0.000000
       4.312940       0.057711       0.000000
       4.316531       0.057755       0.000000
       4.320128       0.057887       0.000000
       4.323732       0.058018       0.000000
       4.327342       0.058062       0.000000
       4.330956       0.058062       0.000000
       4.334578       0.058062       0.000000
       4.338205       0.058062       0.000000
       4.341838       0.058062       0.000000
       4.345478       0.057974       0.000000
       4.349123       0.057974       0.000000
       4.352774       0.058018       0.000000
       4.356431       0.057974       0.000000
       4.360096       0.057930       0.000000
       4.363765       0.057843       0.000000
       4.367442       0.057711       0.000000
       4.371124       0.057711       0.000000
       4.374813       0.057624       0.000000
       4.378508       0.057580       0.000000
       4.382210       0.057536       0.000000
       4.385918       0.057449       0.000000
       4.389631       0.057274       0.000000
       4.393351       0.057098       0.000000
       4.397078       0.056967       0.000000
       4.400810       0.056836       0.000000
       4.404549       0.056661       0.000000
       4.408295       0.056442       0.000000
       4.412045       0.056266       0.000000
       4.415803       0.056179       0.000000
       4.419568       0.056048       0.000000
       4.423338       0.055960       0.000000
       4.427116       0.055741       0.000000
       4.430900       0.055522       0.000000
