USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.148427       0.663959       0.000000
       2.149318       0.663711       0.000000
       2.150209       0.663810       0.000000
       2.151101       0.664356       0.000000
       2.151994       0.664108       0.000000
       2.152888       0.663364       0.000000
       2.153783       0.662768       0.000000
       2.154678       0.662669       0.000000
       2.155574       0.661925       0.000000
       2.156470       0.661627       0.000000
       2.157368       0.661279       0.000000
       2.158266       0.661230       0.000000
       2.159165       0.661528       0.000000
       2.160064       0.660783       0.000000
       2.160964       0.659890       0.000000
       2.161865       0.659245       0.000000
       2.162767       0.658699       0.000000
       2.163670       0.658500       0.000000
       2.164573       0.658302       0.000000
       2.165478       0.658054       0.000000
       2.166383       0.657210       0.000000
       2.167288       0.656615       0.000000
       2.168195       0.656366       0.000000
       2.169102       0.655920       0.000000
       2.170010       0.655771       0.000000
       2.170919       0.655622       0.000000
       2.171828       0.655423       0.000000
       2.172739       0.654927       0.000000
       2.173650       0.654481       0.000000
       2.174561       0.654133       0.000000
       2.175474       0.653736       0.000000
       2.176387       0.652744       0.000000
       2.177301       0.652347       0.000000
       2.178216       0.652347       0.000000
       2.179132       0.652049       0.000000
       2.180048       0.651503       0.000000
       2.180965       0.650610       0.000000
       2.181883       0.650560       0.000000
       2.182801       0.650262       0.000000
       2.183721       0.649816       0.000000
       2.184641       0.649170       0.000000
       2.185562       0.648277       0.000000
       2.186484       0.646689       0.000000
       2.187407       0.645349       0.000000
       2.188330       0.643612       0.000000
       2.189254       0.642173       0.000000
       2.190179       0.640436       0.000000
       2.191105       0.638153       0.000000
       2.192032       0.635672       0.000000
       2.192959       0.632248       0.000000
       2.193887       0.628377       0.000000
       2.194816       0.624357       0.000000
       2.195745       0.619791       0.000000
       2.196676       0.614630       0.000000
       2.197607       0.608824       0.000000
       2.198539       0.602670       0.000000
       2.199472       0.596268       0.000000
       2.200405       0.589668       0.000000
       2.201339       0.582323       0.000000
       2.202275       0.575326       0.000000
       2.203211       0.568278       0.000000
       2.204147       0.561331       0.000000
       2.205085       0.555177       0.000000
       2.206023       0.549271       0.000000
       2.206962       0.544209       0.000000
       2.207902       0.540537       0.000000
       2.208843       0.538006       0.000000
       2.209784       0.537361       0.000000
       2.210727       0.538800       0.000000
       2.211670       0.542423       0.000000
       2.212614       0.547584       0.000000
       2.213559       0.554036       0.000000
       2.214504       0.561529       0.000000
       2.215451       0.569470       0.000000
       2.216398       0.577062       0.000000
       2.217346       0.584209       0.000000
       2.218295       0.590065       0.000000
       2.219244       0.595375       0.000000
       2.220195       0.600685       0.000000
       2.221146       0.605499       0.000000
       2.222098       0.609965       0.000000
       2.223051       0.614283       0.000000
       2.224005       0.617657       0.000000
       2.224959       0.620982       0.000000
       2.225914       0.623265       0.000000
       2.226871       0.624307       0.000000
       2.227827       0.624952       0.000000
       2.228785       0.625598       0.000000
       2.229744       0.624952       0.000000
       2.230703       0.623464       0.000000
       2.231663       0.621628       0.000000
       2.232625       0.618898       0.000000
       2.233587       0.614630       0.000000
       2.234549       0.609171       0.000000
       2.235513       0.603365       0.000000
       2.236477       0.596367       0.000000
       2.237442       0.587931       0.000000
       2.238408       0.579097       0.000000
       2.239375       0.571058       0.000000
       2.240343       0.564358       0.000000
       2.241312       0.558849       0.000000
       2.242281       0.555326       0.000000
       2.243252       0.553688       0.000000
       2.244223       0.554135       0.000000
       2.245195       0.556517       0.000000
       2.246168       0.560338       0.000000
       2.247141       0.565400       0.000000
       2.248116       0.571405       0.000000
       2.249091       0.577509       0.000000
       2.250067       0.583464       0.000000
       2.251044       0.589519       0.000000
