USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.167327       0.078312       0.000000
       4.170680       0.078476       0.000000
       4.174038       0.078640       0.000000
       4.177401       0.078695       0.000000
       4.180770       0.078749       0.000000
       4.184143       0.078859       0.000000
       4.187523       0.078859       0.000000
       4.190908       0.078968       0.000000
       4.194299       0.079023       0.000000
       4.197695       0.079077       0.000000
       4.201097       0.079187       0.000000
       4.204504       0.079351       0.000000
       4.207917       0.079351       0.000000
       4.211336       0.079351       0.000000
       4.214759       0.079296       0.000000
       4.218189       0.079132       0.000000
       4.221624       0.079132       0.000000
       4.225064       0.079187       0.000000
       4.228510       0.079077       0.000000
       4.231962       0.079023       0.000000
       4.235420       0.078859       0.000000
       4.238883       0.078695       0.000000
       4.242352       0.078476       0.000000
       4.245827       0.078148       0.000000
       4.249307       0.077656       0.000000
       4.252793       0.076782       0.000000
       4.256284       0.075689       0.000000
       4.259782       0.074541       0.000000
       4.263285       0.073612       0.000000
       4.266792       0.073121       0.000000
       4.270307       0.073175       0.000000
       4.273828       0.074050       0.000000
       4.277354       0.075416       0.000000
       4.280886       0.076946       0.000000
       4.284424       0.078094       0.000000
       4.287968       0.078695       0.000000
       4.291517       0.079132       0.000000
       4.295074       0.079460       0.000000
       4.298635       0.079678       0.000000
       4.302202       0.079897       0.000000
       4.305776       0.080116       0.000000
       4.309355       0.080280       0.000000
       4.312940       0.080498       0.000000
       4.316531       0.080553       0.000000
       4.320128       0.080662       0.000000
       4.323732       0.080717       0.000000
       4.327342       0.080771       0.000000
       4.330956       0.080826       0.000000
       4.334578       0.080881       0.000000
       4.338205       0.080881       0.000000
       4.341838       0.080881       0.000000
       4.345478       0.080990       0.000000
       4.349123       0.081045       0.000000
       4.352774       0.080990       0.000000
       4.356431       0.080990       0.000000
       4.360096       0.080990       0.000000
       4.363765       0.080935       0.000000
       4.367442       0.080935       0.000000
       4.371124       0.080990       0.000000
       4.374813       0.081045       0.000000
       4.378508       0.080935       0.000000
       4.382210       0.080771       0.000000
       4.385918       0.080826       0.000000
       4.389631       0.080881       0.000000
       4.393351       0.080881       0.000000
       4.397078       0.080990       0.000000
       4.400810       0.081045       0.000000
       4.404549       0.080935       0.000000
       4.408295       0.080826       0.000000
       4.412045       0.080826       0.000000
       4.415803       0.080826       0.000000
       4.419568       0.080826       0.000000
       4.423338       0.080826       0.000000
       4.427116       0.080826       0.000000
       4.430900       0.080826       0.000000
       4.434690       0.080826       0.000000
       4.438487       0.080771       0.000000
       4.442291       0.080717       0.000000
       4.446101       0.080662       0.000000
       4.449917       0.080662       0.000000
       4.453740       0.080771       0.000000
       4.457570       0.080771       0.000000
       4.461406       0.080771       0.000000
       4.465249       0.080881       0.000000
       4.469098       0.080826       0.000000
       4.472954       0.080717       0.000000
       4.476817       0.080717       0.000000
       4.480686       0.080826       0.000000
       4.484562       0.080826       0.000000
       4.488445       0.080826       0.000000
       4.492334       0.080881       0.000000
       4.496231       0.080990       0.000000
       4.500134       0.081045       0.000000
       4.504043       0.081099       0.000000
       4.507959       0.081154       0.000000
       4.511883       0.081154       0.000000
       4.515813       0.081209       0.000000
       4.519750       0.081209       0.000000
       4.523694       0.081209       0.000000
       4.527645       0.081318       0.000000
       4.531602       0.081373       0.000000
       4.535568       0.081318       0.000000
       4.539539       0.081318       0.000000
       4.543518       0.081318       0.000000
       4.547503       0.081373       0.000000
       4.551496       0.081373       0.000000
       4.555496       0.081427       0.000000
       4.559502       0.081427       0.000000
       4.563516       0.081373       0.000000
       4.567537       0.081263       0.000000
       4.571565       0.081318       0.000000
