USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.125525       0.524646       0.000000
       2.126396       0.525721       0.000000
       2.127269       0.526318       0.000000
       2.128142       0.526796       0.000000
       2.129016       0.527512       0.000000
       2.129891       0.528348       0.000000
       2.130766       0.529423       0.000000
       2.131642       0.530020       0.000000
       2.132519       0.530378       0.000000
       2.133397       0.530737       0.000000
       2.134275       0.531453       0.000000
       2.135154       0.532050       0.000000
       2.136034       0.532767       0.000000
       2.136914       0.533245       0.000000
       2.137795       0.533364       0.000000
       2.138677       0.533603       0.000000
       2.139560       0.533722       0.000000
       2.140444       0.533722       0.000000
       2.141328       0.533842       0.000000
       2.142213       0.534319       0.000000
       2.143099       0.534678       0.000000
       2.143985       0.534917       0.000000
       2.144872       0.535275       0.000000
       2.145760       0.535394       0.000000
       2.146648       0.535275       0.000000
       2.147537       0.535394       0.000000
       2.148427       0.535394       0.000000
       2.149318       0.535514       0.000000
       2.150209       0.535514       0.000000
       2.151101       0.535394       0.000000
       2.151994       0.535275       0.000000
       2.152888       0.534797       0.000000
       2.153783       0.534439       0.000000
       2.154678       0.534678       0.000000
       2.155574       0.534797       0.000000
       2.156470       0.534439       0.000000
       2.157368       0.533961       0.000000
       2.158266       0.533722       0.000000
       2.159165       0.533722       0.000000
       2.160064       0.533364       0.000000
       2.160964       0.533125       0.000000
       2.161865       0.532886       0.000000
       2.162767       0.532409       0.000000
       2.163670       0.532050       0.000000
       2.164573       0.531692       0.000000
       2.165478       0.531811       0.000000
       2.166383       0.531453       0.000000
       2.167288       0.530856       0.000000
       2.168195       0.530378       0.000000
       2.169102       0.530020       0.000000
       2.170010       0.529303       0.000000
       2.170919       0.528945       0.000000
       2.171828       0.528706       0.000000
       2.172739       0.527990       0.000000
       2.173650       0.527751       0.000000
       2.174561       0.527393       0.000000
       2.175474       0.526796       0.000000
       2.176387       0.526676       0.000000
       2.177301       0.526318       0.000000
       2.178216       0.525840       0.000000
       2.179132       0.525243       0.000000
       2.180048       0.525124       0.000000
       2.180965       0.524885       0.000000
       2.181883       0.524526       0.000000
       2.182801       0.524287       0.000000
       2.183721       0.524526       0.000000
       2.184641       0.524287       0.000000
       2.185562       0.524168       0.000000
       2.186484       0.524049       0.000000
       2.187407       0.523690       0.000000
       2.188330       0.523452       0.000000
       2.189254       0.523571       0.000000
       2.190179       0.523571       0.000000
       2.191105       0.523452       0.000000
       2.192032       0.523093       0.000000
       2.192959       0.523332       0.000000
       2.193887       0.523690       0.000000
       2.194816       0.523929       0.000000
       2.195745       0.524168       0.000000
       2.196676       0.524287       0.000000
       2.197607       0.524646       0.000000
       2.198539       0.525004       0.000000
       2.199472       0.525482       0.000000
       2.200405       0.526318       0.000000
       2.201339       0.527154       0.000000
       2.202275       0.528109       0.000000
       2.203211       0.528826       0.000000
       2.204147       0.529423       0.000000
       2.205085       0.529901       0.000000
       2.206023       0.530378       0.000000
       2.206962       0.530975       0.000000
       2.207902       0.531811       0.000000
       2.208843       0.532886       0.000000
       2.209784       0.533483       0.000000
       2.210727       0.533722       0.000000
       2.211670       0.534200       0.000000
       2.212614       0.534917       0.000000
       2.213559       0.535394       0.000000
       2.214504       0.535872       0.000000
       2.215451       0.536589       0.000000
       2.216398       0.537066       0.000000
       2.217346       0.537305       0.000000
       2.218295       0.537544       0.000000
       2.219244       0.537663       0.000000
       2.220195       0.538022       0.000000
       2.221146       0.538619       0.000000
       2.222098       0.539313       0.000000
       2.223051       0.539545       0.000000
       2.224005       0.539545       0.000000
       2.224959       0.539545       0.000000
       2.225914       0.540470       0.000000
