USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.130799       0.634249       0.000000
       4.134094       0.634249       0.000000
       4.137393       0.634029       0.000000
       4.140697       0.633919       0.000000
       4.144008       0.633699       0.000000
       4.147323       0.633535       0.000000
       4.150643       0.633315       0.000000
       4.153969       0.633150       0.000000
       4.157301       0.632930       0.000000
       4.160638       0.632765       0.000000
       4.163980       0.632435       0.000000
       4.167327       0.632325       0.000000
       4.170680       0.632105       0.000000
       4.174038       0.631775       0.000000
       4.177401       0.631610       0.000000
       4.180770       0.631335       0.000000
       4.184143       0.631115       0.000000
       4.187523       0.630841       0.000000
       4.190908       0.630511       0.000000
       4.194299       0.630401       0.000000
       4.197695       0.630291       0.000000
       4.201097       0.630236       0.000000
       4.204504       0.630236       0.000000
       4.207917       0.630071       0.000000
       4.211336       0.629796       0.000000
       4.214759       0.629796       0.000000
       4.218189       0.629796       0.000000
       4.221624       0.629741       0.000000
       4.225064       0.629521       0.000000
       4.228510       0.629301       0.000000
       4.231962       0.629081       0.000000
       4.235420       0.628861       0.000000
       4.238883       0.628476       0.000000
       4.242352       0.628037       0.000000
       4.245827       0.627432       0.000000
       4.249307       0.626827       0.000000
       4.252793       0.626167       0.000000
       4.256284       0.625562       0.000000
       4.259782       0.625288       0.000000
       4.263285       0.625123       0.000000
       4.266792       0.624903       0.000000
       4.270307       0.624573       0.000000
       4.273828       0.624243       0.000000
       4.277354       0.623913       0.000000
       4.280886       0.623418       0.000000
       4.284424       0.622978       0.000000
       4.287968       0.622594       0.000000
       4.291517       0.622264       0.000000
       4.295074       0.621769       0.000000
       4.298635       0.621164       0.000000
       4.302202       0.620779       0.000000
       4.305776       0.620449       0.000000
       4.309355       0.619844       0.000000
       4.312940       0.619350       0.000000
       4.316531       0.618800       0.000000
       4.320128       0.618305       0.000000
       4.323732       0.617920       0.000000
       4.327342       0.617480       0.000000
       4.330956       0.616931       0.000000
       4.334578       0.616381       0.000000
       4.338205       0.615941       0.000000
       4.341838       0.615446       0.000000
       4.345478       0.614951       0.000000
       4.349123       0.614566       0.000000
       4.352774       0.614182       0.000000
       4.356431       0.613742       0.000000
       4.360096       0.613247       0.000000
       4.363765       0.612862       0.000000
       4.367442       0.612257       0.000000
       4.371124       0.611708       0.000000
       4.374813       0.611158       0.000000
       4.378508       0.610718       0.000000
       4.382210       0.610223       0.000000
       4.385918       0.609728       0.000000
       4.389631       0.609233       0.000000
       4.393351       0.608739       0.000000
       4.397078       0.608134       0.000000
       4.400810       0.607804       0.000000
       4.404549       0.607309       0.000000
       4.408295       0.606814       0.000000
       4.412045       0.606264       0.000000
       4.415803       0.605825       0.000000
       4.419568       0.605275       0.000000
       4.423338       0.604725       0.000000
       4.427116       0.604175       0.000000
       4.430900       0.603570       0.000000
       4.434690       0.602966       0.000000
       4.438487       0.602416       0.000000
       4.442291       0.601811       0.000000
       4.446101       0.601151       0.000000
       4.449917       0.600601       0.000000
       4.453740       0.599997       0.000000
       4.457570       0.599282       0.000000
       4.461406       0.598567       0.000000
       4.465249       0.597798       0.000000
       4.469098       0.597028       0.000000
       4.472954       0.596093       0.000000
       4.476817       0.595213       0.000000
       4.480686       0.594279       0.000000
       4.484562       0.593344       0.000000
       4.488445       0.592355       0.000000
       4.492334       0.591255       0.000000
       4.496231       0.589990       0.000000
       4.500134       0.588781       0.000000
       4.504043       0.587296       0.000000
       4.507959       0.585702       0.000000
       4.511883       0.583833       0.000000
       4.515813       0.581688       0.000000
       4.519750       0.579159       0.000000
       4.523694       0.576410       0.000000
       4.527645       0.573276       0.000000
