USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.078799       0.804716       0.000000
       4.082011       0.804580       0.000000
       4.085227       0.804716       0.000000
       4.088449       0.804648       0.000000
       4.091676       0.804444       0.000000
       4.094908       0.804512       0.000000
       4.098145       0.804512       0.000000
       4.101388       0.804580       0.000000
       4.104634       0.804648       0.000000
       4.107887       0.804648       0.000000
       4.111144       0.804580       0.000000
       4.114407       0.804716       0.000000
       4.117675       0.804852       0.000000
       4.120948       0.804784       0.000000
       4.124227       0.804784       0.000000
       4.127510       0.804920       0.000000
       4.130799       0.804920       0.000000
       4.134094       0.805056       0.000000
       4.137393       0.805192       0.000000
       4.140697       0.805327       0.000000
       4.144008       0.805259       0.000000
       4.147323       0.805327       0.000000
       4.150643       0.805259       0.000000
       4.153969       0.805259       0.000000
       4.157301       0.805259       0.000000
       4.160638       0.805259       0.000000
       4.163980       0.805192       0.000000
       4.167327       0.805395       0.000000
       4.170680       0.805667       0.000000
       4.174038       0.805803       0.000000
       4.177401       0.805735       0.000000
       4.180770       0.805735       0.000000
       4.184143       0.805735       0.000000
       4.187523       0.805939       0.000000
       4.190908       0.806210       0.000000
       4.194299       0.806686       0.000000
       4.197695       0.807161       0.000000
       4.201097       0.808112       0.000000
       4.204504       0.809403       0.000000
       4.207917       0.811101       0.000000
       4.211336       0.813002       0.000000
       4.214759       0.815108       0.000000
       4.218189       0.816874       0.000000
       4.221624       0.818300       0.000000
       4.225064       0.819591       0.000000
       4.228510       0.820474       0.000000
       4.231962       0.820881       0.000000
       4.235420       0.820881       0.000000
       4.238883       0.820609       0.000000
       4.242352       0.819930       0.000000
       4.245827       0.818436       0.000000
       4.249307       0.816127       0.000000
       4.252793       0.813206       0.000000
       4.256284       0.811372       0.000000
       4.259782       0.812867       0.000000
       4.263285       0.815447       0.000000
       4.266792       0.816942       0.000000
       4.270307       0.817757       0.000000
       4.273828       0.817961       0.000000
       4.277354       0.817825       0.000000
       4.280886       0.817553       0.000000
       4.284424       0.817485       0.000000
       4.287968       0.817281       0.000000
       4.291517       0.817010       0.000000
       4.295074       0.816466       0.000000
       4.298635       0.815991       0.000000
       4.302202       0.815380       0.000000
       4.305776       0.814565       0.000000
       4.309355       0.813749       0.000000
       4.312940       0.813138       0.000000
       4.316531       0.812187       0.000000
       4.320128       0.811644       0.000000
       4.323732       0.811101       0.000000
       4.327342       0.810693       0.000000
       4.330956       0.810082       0.000000
       4.334578       0.809606       0.000000
       4.338205       0.809267       0.000000
       4.341838       0.809063       0.000000
       4.345478       0.808859       0.000000
       4.349123       0.808723       0.000000
       4.352774       0.808520       0.000000
       4.356431       0.808520       0.000000
       4.360096       0.808520       0.000000
       4.363765       0.808452       0.000000
       4.367442       0.808520       0.000000
       4.371124       0.808520       0.000000
       4.374813       0.808452       0.000000
       4.378508       0.808520       0.000000
       4.382210       0.808520       0.000000
       4.385918       0.808520       0.000000
       4.389631       0.808588       0.000000
       4.393351       0.808859       0.000000
       4.397078       0.808859       0.000000
       4.400810       0.808927       0.000000
       4.404549       0.808859       0.000000
       4.408295       0.808927       0.000000
       4.412045       0.808995       0.000000
       4.415803       0.808927       0.000000
       4.419568       0.808791       0.000000
       4.423338       0.808859       0.000000
       4.427116       0.808995       0.000000
       4.430900       0.809199       0.000000
       4.434690       0.809199       0.000000
       4.438487       0.809267       0.000000
       4.442291       0.809131       0.000000
       4.446101       0.809267       0.000000
       4.449917       0.809403       0.000000
       4.453740       0.809470       0.000000
       4.457570       0.809538       0.000000
       4.461406       0.809674       0.000000
       4.465249       0.809674       0.000000
