USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.072391       0.540254       0.000000
       4.075593       0.540041       0.000000
       4.078799       0.539898       0.000000
       4.082011       0.539684       0.000000
       4.085227       0.539328       0.000000
       4.088449       0.539044       0.000000
       4.091676       0.538616       0.000000
       4.094908       0.538403       0.000000
       4.098145       0.538189       0.000000
       4.101388       0.537904       0.000000
       4.104634       0.537619       0.000000
       4.107887       0.537192       0.000000
       4.111144       0.536765       0.000000
       4.114407       0.536337       0.000000
       4.117675       0.535981       0.000000
       4.120948       0.535696       0.000000
       4.124227       0.535269       0.000000
       4.127510       0.534842       0.000000
       4.130799       0.534343       0.000000
       4.134094       0.534058       0.000000
       4.137393       0.533702       0.000000
       4.140697       0.533204       0.000000
       4.144008       0.532705       0.000000
       4.147323       0.532278       0.000000
       4.150643       0.531779       0.000000
       4.153969       0.531423       0.000000
       4.157301       0.530854       0.000000
       4.160638       0.530284       0.000000
       4.163980       0.529714       0.000000
       4.167327       0.529144       0.000000
       4.170680       0.528575       0.000000
       4.174038       0.528219       0.000000
       4.177401       0.527649       0.000000
       4.180770       0.527008       0.000000
       4.184143       0.526296       0.000000
       4.187523       0.525868       0.000000
       4.190908       0.525370       0.000000
       4.194299       0.524942       0.000000
       4.197695       0.524444       0.000000
       4.201097       0.524230       0.000000
       4.204504       0.524017       0.000000
       4.207917       0.523732       0.000000
       4.211336       0.523518       0.000000
       4.214759       0.523305       0.000000
       4.218189       0.522948       0.000000
       4.221624       0.522521       0.000000
       4.225064       0.522023       0.000000
       4.228510       0.521382       0.000000
       4.231962       0.520598       0.000000
       4.235420       0.519316       0.000000
       4.238883       0.517322       0.000000
       4.242352       0.515186       0.000000
       4.245827       0.512764       0.000000
       4.249307       0.509844       0.000000
       4.252793       0.506355       0.000000
       4.256284       0.502723       0.000000
       4.259782       0.499019       0.000000
       4.263285       0.495031       0.000000
       4.266792       0.490402       0.000000
       4.270307       0.485417       0.000000
       4.273828       0.479933       0.000000
       4.277354       0.473951       0.000000
       4.280886       0.467399       0.000000
       4.284424       0.460633       0.000000
       4.287968       0.453440       0.000000
       4.291517       0.445963       0.000000
       4.295074       0.438200       0.000000
       4.298635       0.430651       0.000000
       4.302202       0.423173       0.000000
       4.305776       0.415482       0.000000
       4.309355       0.407434       0.000000
       4.312940       0.399173       0.000000
       4.316531       0.390484       0.000000
       4.320128       0.381440       0.000000
       4.323732       0.372110       0.000000
       4.327342       0.363208       0.000000
       4.330956       0.355303       0.000000
       4.334578       0.348965       0.000000
       4.338205       0.344763       0.000000
       4.341838       0.343125       0.000000
       4.345478       0.344336       0.000000
       4.349123       0.348609       0.000000
       4.352774       0.355659       0.000000
       4.356431       0.365202       0.000000
       4.360096       0.376455       0.000000
       4.363765       0.388775       0.000000
       4.367442       0.401096       0.000000
       4.371124       0.413060       0.000000
       4.374813       0.423743       0.000000
       4.378508       0.433001       0.000000
       4.382210       0.440693       0.000000
       4.385918       0.446960       0.000000
       4.389631       0.452016       0.000000
       4.393351       0.456075       0.000000
       4.397078       0.459209       0.000000
       4.400810       0.461773       0.000000
       4.404549       0.463553       0.000000
       4.408295       0.465120       0.000000
       4.412045       0.466402       0.000000
       4.415803       0.467328       0.000000
       4.419568       0.467898       0.000000
       4.423338       0.468396       0.000000
       4.427116       0.468823       0.000000
       4.430900       0.469179       0.000000
       4.434690       0.469251       0.000000
       4.438487       0.469322       0.000000
       4.442291       0.469179       0.000000
       4.446101       0.468895       0.000000
       4.449917       0.468182       0.000000
       4.453740       0.467328       0.000000
       4.457570       0.466259       0.000000
