USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.146648       0.619910       0.000000
       2.147537       0.619860       0.000000
       2.148427       0.619363       0.000000
       2.149318       0.619164       0.000000
       2.150209       0.619313       0.000000
       2.151101       0.619412       0.000000
       2.151994       0.619014       0.000000
       2.152888       0.618616       0.000000
       2.153783       0.618367       0.000000
       2.154678       0.618119       0.000000
       2.155574       0.617820       0.000000
       2.156470       0.617770       0.000000
       2.157368       0.617223       0.000000
       2.158266       0.617024       0.000000
       2.159165       0.617123       0.000000
       2.160064       0.617223       0.000000
       2.160964       0.616825       0.000000
       2.161865       0.616078       0.000000
       2.162767       0.615332       0.000000
       2.163670       0.614735       0.000000
       2.164573       0.614436       0.000000
       2.165478       0.613889       0.000000
       2.166383       0.613242       0.000000
       2.167288       0.613093       0.000000
       2.168195       0.612695       0.000000
       2.169102       0.612147       0.000000
       2.170010       0.611700       0.000000
       2.170919       0.610904       0.000000
       2.171828       0.610207       0.000000
       2.172739       0.609610       0.000000
       2.173650       0.608316       0.000000
       2.174561       0.607769       0.000000
       2.175474       0.607122       0.000000
       2.176387       0.606127       0.000000
       2.177301       0.605181       0.000000
       2.178216       0.604335       0.000000
       2.179132       0.603489       0.000000
       2.180048       0.602643       0.000000
       2.180965       0.601200       0.000000
       2.181883       0.599757       0.000000
       2.182801       0.598911       0.000000
       2.183721       0.598016       0.000000
       2.184641       0.596374       0.000000
       2.185562       0.594781       0.000000
       2.186484       0.593388       0.000000
       2.187407       0.591696       0.000000
       2.188330       0.589954       0.000000
       2.189254       0.587666       0.000000
       2.190179       0.585028       0.000000
       2.191105       0.582590       0.000000
       2.192032       0.580301       0.000000
       2.192959       0.577564       0.000000
       2.193887       0.574927       0.000000
       2.194816       0.572240       0.000000
       2.195745       0.569205       0.000000
       2.196676       0.565771       0.000000
       2.197607       0.562387       0.000000
       2.198539       0.559153       0.000000
       2.199472       0.555371       0.000000
       2.200405       0.551789       0.000000
       2.201339       0.548057       0.000000
       2.202275       0.544474       0.000000
       2.203211       0.540593       0.000000
       2.204147       0.536562       0.000000
       2.205085       0.532681       0.000000
       2.206023       0.528600       0.000000
       2.206962       0.524470       0.000000
       2.207902       0.520738       0.000000
       2.208843       0.517454       0.000000
       2.209784       0.514170       0.000000
       2.210727       0.510786       0.000000
       2.211670       0.507701       0.000000
       2.212614       0.504467       0.000000
       2.213559       0.501680       0.000000
       2.214504       0.499441       0.000000
       2.215451       0.497550       0.000000
       2.216398       0.495709       0.000000
       2.217346       0.494366       0.000000
       2.218295       0.493221       0.000000
       2.219244       0.492524       0.000000
       2.220195       0.492574       0.000000
       2.221146       0.492972       0.000000
       2.222098       0.493918       0.000000
       2.223051       0.495460       0.000000
       2.224005       0.496655       0.000000
       2.224959       0.498446       0.000000
       2.225914       0.501133       0.000000
       2.226871       0.503720       0.000000
       2.227827       0.506607       0.000000
       2.228785       0.509741       0.000000
       2.229744       0.512279       0.000000
       2.230703       0.515315       0.000000
       2.231663       0.518201       0.000000
       2.232625       0.520987       0.000000
       2.233587       0.523127       0.000000
       2.234549       0.525167       0.000000
       2.235513       0.526461       0.000000
       2.236477       0.527456       0.000000
       2.237442       0.528451       0.000000
       2.238408       0.529496       0.000000
       2.239375       0.530143       0.000000
       2.240343       0.530690       0.000000
       2.241312       0.530342       0.000000
       2.242281       0.529745       0.000000
       2.243252       0.529446       0.000000
       2.244223       0.529347       0.000000
       2.245195       0.529048       0.000000
       2.246168       0.529148       0.000000
       2.247141       0.529148       0.000000
       2.248116       0.528949       0.000000
       2.249091       0.528700       0.000000
