USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.207902       0.561398       0.000000
       2.208843       0.561155       0.000000
       2.209784       0.561155       0.000000
       2.210727       0.561095       0.000000
       2.211670       0.561034       0.000000
       2.212614       0.560913       0.000000
       2.213559       0.560973       0.000000
       2.214504       0.561095       0.000000
       2.215451       0.561095       0.000000
       2.216398       0.561034       0.000000
       2.217346       0.560973       0.000000
       2.218295       0.560973       0.000000
       2.219244       0.560749       0.000000
       2.220195       0.560636       0.000000
       2.221146       0.560749       0.000000
       2.222098       0.560692       0.000000
       2.223051       0.560805       0.000000
       2.224005       0.560805       0.000000
       2.224959       0.560580       0.000000
       2.225914       0.560018       0.000000
       2.226871       0.559793       0.000000
       2.227827       0.559231       0.000000
       2.228785       0.558276       0.000000
       2.229744       0.557433       0.000000
       2.230703       0.556703       0.000000
       2.231663       0.555804       0.000000
       2.232625       0.554455       0.000000
       2.233587       0.552713       0.000000
       2.234549       0.550690       0.000000
       2.235513       0.548780       0.000000
       2.236477       0.546700       0.000000
       2.237442       0.544228       0.000000
       2.238408       0.542093       0.000000
       2.239375       0.540070       0.000000
       2.240343       0.537822       0.000000
       2.241312       0.535911       0.000000
       2.242281       0.534394       0.000000
       2.243252       0.533046       0.000000
       2.244223       0.532259       0.000000
       2.245195       0.531978       0.000000
       2.246168       0.532090       0.000000
       2.247141       0.532484       0.000000
       2.248116       0.534113       0.000000
       2.249091       0.535799       0.000000
       2.250067       0.538271       0.000000
       2.251044       0.541531       0.000000
       2.252022       0.544846       0.000000
       2.253000       0.548105       0.000000
       2.253980       0.551364       0.000000
       2.254961       0.554399       0.000000
       2.255942       0.557096       0.000000
       2.256924       0.559906       0.000000
       2.257907       0.562659       0.000000
       2.258891       0.565075       0.000000
       2.259876       0.566817       0.000000
       2.260861       0.567998       0.000000
       2.261847       0.569683       0.000000
       2.262835       0.571257       0.000000
       2.263823       0.572324       0.000000
       2.264812       0.573392       0.000000
       2.265802       0.574347       0.000000
       2.266792       0.574909       0.000000
       2.267784       0.575415       0.000000
       2.268776       0.576202       0.000000
       2.269770       0.576876       0.000000
       2.270764       0.577663       0.000000
       2.271759       0.578281       0.000000
       2.272755       0.578506       0.000000
       2.273752       0.578449       0.000000
       2.274750       0.578562       0.000000
       2.275748       0.578955       0.000000
       2.276747       0.579180       0.000000
       2.277748       0.579629       0.000000
       2.278749       0.579629       0.000000
       2.279751       0.579517       0.000000
       2.280754       0.579629       0.000000
       2.281758       0.579910       0.000000
       2.282763       0.579967       0.000000
       2.283768       0.579967       0.000000
       2.284775       0.579573       0.000000
       2.285782       0.579124       0.000000
       2.286791       0.579011       0.000000
       2.287800       0.578787       0.000000
       2.288810       0.578506       0.000000
       2.289821       0.578393       0.000000
       2.290832       0.578056       0.000000
       2.291845       0.577719       0.000000
       2.292859       0.577326       0.000000
       2.293873       0.577157       0.000000
       2.294889       0.576820       0.000000
       2.295905       0.576314       0.000000
       2.296922       0.575864       0.000000
       2.297940       0.575527       0.000000
       2.298960       0.575190       0.000000
       2.299979       0.574685       0.000000
       2.301001       0.574460       0.000000
       2.302022       0.574010       0.000000
       2.303045       0.573167       0.000000
       2.304068       0.572549       0.000000
       2.305093       0.571987       0.000000
       2.306118       0.571201       0.000000
       2.307145       0.570470       0.000000
       2.308172       0.569908       0.000000
       2.309201       0.569234       0.000000
       2.310230       0.568110       0.000000
       2.311260       0.566986       0.000000
       2.312290       0.566199       0.000000
       2.313322       0.565188       0.000000
       2.314355       0.564064       0.000000
       2.315388       0.563053       0.000000
       2.316423       0.561929       0.000000
