USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.125525       0.610152       0.000000
       2.126396       0.609953       0.000000
       2.127269       0.609887       0.000000
       2.128142       0.609887       0.000000
       2.129016       0.610020       0.000000
       2.129891       0.609820       0.000000
       2.130766       0.610020       0.000000
       2.131642       0.610484       0.000000
       2.132519       0.610883       0.000000
       2.133397       0.610617       0.000000
       2.134275       0.610352       0.000000
       2.135154       0.610152       0.000000
       2.136034       0.609820       0.000000
       2.136914       0.610086       0.000000
       2.137795       0.609820       0.000000
       2.138677       0.609887       0.000000
       2.139560       0.609688       0.000000
       2.140444       0.609887       0.000000
       2.141328       0.609754       0.000000
       2.142213       0.609754       0.000000
       2.143099       0.609953       0.000000
       2.143985       0.610020       0.000000
       2.144872       0.610086       0.000000
       2.145760       0.610418       0.000000
       2.146648       0.610219       0.000000
       2.147537       0.609289       0.000000
       2.148427       0.609820       0.000000
       2.149318       0.609887       0.000000
       2.150209       0.609289       0.000000
       2.151101       0.609555       0.000000
       2.151994       0.610020       0.000000
       2.152888       0.610219       0.000000
       2.153783       0.609555       0.000000
       2.154678       0.609356       0.000000
       2.155574       0.610152       0.000000
       2.156470       0.610352       0.000000
       2.157368       0.610152       0.000000
       2.158266       0.610152       0.000000
       2.159165       0.610152       0.000000
       2.160064       0.610020       0.000000
       2.160964       0.609953       0.000000
       2.161865       0.610020       0.000000
       2.162767       0.609953       0.000000
       2.163670       0.610551       0.000000
       2.164573       0.610418       0.000000
       2.165478       0.610285       0.000000
       2.166383       0.610484       0.000000
       2.167288       0.610551       0.000000
       2.168195       0.609953       0.000000
       2.169102       0.609621       0.000000
       2.170010       0.610020       0.000000
       2.170919       0.610086       0.000000
       2.171828       0.609555       0.000000
       2.172739       0.609621       0.000000
       2.173650       0.610152       0.000000
       2.174561       0.610352       0.000000
       2.175474       0.610152       0.000000
       2.176387       0.610219       0.000000
       2.177301       0.610219       0.000000
       2.178216       0.610418       0.000000
       2.179132       0.610086       0.000000
       2.180048       0.610285       0.000000
       2.180965       0.610418       0.000000
       2.181883       0.610352       0.000000
       2.182801       0.610883       0.000000
       2.183721       0.611015       0.000000
       2.184641       0.610617       0.000000
       2.185562       0.611082       0.000000
       2.186484       0.611148       0.000000
       2.187407       0.610750       0.000000
       2.188330       0.610750       0.000000
       2.189254       0.610551       0.000000
       2.190179       0.610684       0.000000
       2.191105       0.610816       0.000000
       2.192032       0.610750       0.000000
       2.192959       0.610750       0.000000
       2.193887       0.611015       0.000000
       2.194816       0.610883       0.000000
       2.195745       0.610816       0.000000
       2.196676       0.610883       0.000000
       2.197607       0.611015       0.000000
       2.198539       0.611347       0.000000
       2.199472       0.610684       0.000000
       2.200405       0.610551       0.000000
       2.201339       0.610816       0.000000
       2.202275       0.610750       0.000000
       2.203211       0.610816       0.000000
       2.204147       0.610750       0.000000
       2.205085       0.610551       0.000000
       2.206023       0.610883       0.000000
       2.206962       0.610883       0.000000
       2.207902       0.610949       0.000000
       2.208843       0.610949       0.000000
       2.209784       0.610750       0.000000
       2.210727       0.610418       0.000000
       2.211670       0.610418       0.000000
       2.212614       0.610285       0.000000
       2.213559       0.610551       0.000000
       2.214504       0.610219       0.000000
       2.215451       0.609887       0.000000
       2.216398       0.609953       0.000000
       2.217346       0.610551       0.000000
       2.218295       0.611015       0.000000
       2.219244       0.610617       0.000000
       2.220195       0.609754       0.000000
       2.221146       0.609754       0.000000
       2.222098       0.610020       0.000000
       2.223051       0.610020       0.000000
       2.224005       0.609953       0.000000
       2.224959       0.609820       0.000000
       2.225914       0.609820       0.000000
