USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.107887       0.182108       0.000000
       4.111144       0.182287       0.000000
       4.114407       0.182466       0.000000
       4.117675       0.182377       0.000000
       4.120948       0.182466       0.000000
       4.124227       0.182377       0.000000
       4.127510       0.182377       0.000000
       4.130799       0.182646       0.000000
       4.134094       0.182914       0.000000
       4.137393       0.182825       0.000000
       4.140697       0.182825       0.000000
       4.144008       0.182825       0.000000
       4.147323       0.182914       0.000000
       4.150643       0.182914       0.000000
       4.153969       0.182825       0.000000
       4.157301       0.182735       0.000000
       4.160638       0.182556       0.000000
       4.163980       0.182735       0.000000
       4.167327       0.182825       0.000000
       4.170680       0.182735       0.000000
       4.174038       0.182556       0.000000
       4.177401       0.182556       0.000000
       4.180770       0.182646       0.000000
       4.184143       0.182287       0.000000
       4.187523       0.182018       0.000000
       4.190908       0.182108       0.000000
       4.194299       0.181929       0.000000
       4.197695       0.181570       0.000000
       4.201097       0.181212       0.000000
       4.204504       0.180853       0.000000
       4.207917       0.180405       0.000000
       4.211336       0.179867       0.000000
       4.214759       0.179330       0.000000
       4.218189       0.178882       0.000000
       4.221624       0.178433       0.000000
       4.225064       0.177806       0.000000
       4.228510       0.177448       0.000000
       4.231962       0.177358       0.000000
       4.235420       0.177179       0.000000
       4.238883       0.177089       0.000000
       4.242352       0.176999       0.000000
       4.245827       0.177089       0.000000
       4.249307       0.177358       0.000000
       4.252793       0.177985       0.000000
       4.256284       0.178165       0.000000
       4.259782       0.177627       0.000000
       4.263285       0.176999       0.000000
       4.266792       0.176462       0.000000
       4.270307       0.176103       0.000000
       4.273828       0.175924       0.000000
       4.277354       0.175655       0.000000
       4.280886       0.175566       0.000000
       4.284424       0.175386       0.000000
       4.287968       0.175297       0.000000
       4.291517       0.175476       0.000000
       4.295074       0.175566       0.000000
       4.298635       0.175476       0.000000
       4.302202       0.175386       0.000000
       4.305776       0.175566       0.000000
       4.309355       0.175655       0.000000
       4.312940       0.175655       0.000000
       4.316531       0.175655       0.000000
       4.320128       0.175655       0.000000
       4.323732       0.175834       0.000000
       4.327342       0.175924       0.000000
       4.330956       0.175834       0.000000
       4.334578       0.175745       0.000000
       4.338205       0.175745       0.000000
       4.341838       0.175655       0.000000
       4.345478       0.175566       0.000000
       4.349123       0.175297       0.000000
       4.352774       0.175117       0.000000
       4.356431       0.175117       0.000000
       4.360096       0.174938       0.000000
       4.363765       0.174580       0.000000
       4.367442       0.174311       0.000000
       4.371124       0.174042       0.000000
       4.374813       0.173773       0.000000
       4.378508       0.173594       0.000000
       4.382210       0.173415       0.000000
       4.385918       0.173146       0.000000
       4.389631       0.172877       0.000000
       4.393351       0.172518       0.000000
       4.397078       0.172070       0.000000
       4.400810       0.171891       0.000000
       4.404549       0.171622       0.000000
       4.408295       0.171443       0.000000
       4.412045       0.171085       0.000000
       4.415803       0.170547       0.000000
       4.419568       0.170009       0.000000
       4.423338       0.169651       0.000000
       4.427116       0.169113       0.000000
       4.430900       0.168575       0.000000
       4.434690       0.168127       0.000000
       4.438487       0.167589       0.000000
       4.442291       0.166962       0.000000
       4.446101       0.166424       0.000000
       4.449917       0.165707       0.000000
       4.453740       0.164811       0.000000
       4.457570       0.164005       0.000000
       4.461406       0.163198       0.000000
       4.465249       0.162302       0.000000
       4.469098       0.161316       0.000000
       4.472954       0.160330       0.000000
       4.476817       0.159434       0.000000
       4.480686       0.158448       0.000000
       4.484562       0.157462       0.000000
       4.488445       0.156477       0.000000
       4.492334       0.155311       0.000000
       4.496231       0.154146       0.000000
       4.500134       0.153161       0.000000
