USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.158266       0.850633       0.000000
       2.159165       0.852979       0.000000
       2.160064       0.855008       0.000000
       2.160964       0.857226       0.000000
       2.161865       0.860143       0.000000
       2.162767       0.863186       0.000000
       2.163670       0.864707       0.000000
       2.164573       0.865214       0.000000
       2.165478       0.865721       0.000000
       2.166383       0.866609       0.000000
       2.167288       0.866545       0.000000
       2.168195       0.866102       0.000000
       2.169102       0.866292       0.000000
       2.170010       0.866355       0.000000
       2.170919       0.866292       0.000000
       2.171828       0.865785       0.000000
       2.172739       0.865595       0.000000
       2.173650       0.866545       0.000000
       2.174561       0.868130       0.000000
       2.175474       0.869335       0.000000
       2.176387       0.870539       0.000000
       2.177301       0.871490       0.000000
       2.178216       0.871807       0.000000
       2.179132       0.873202       0.000000
       2.180048       0.874406       0.000000
       2.180965       0.874787       0.000000
       2.181883       0.875231       0.000000
       2.182801       0.876118       0.000000
       2.183721       0.877132       0.000000
       2.184641       0.878717       0.000000
       2.185562       0.879858       0.000000
       2.186484       0.880809       0.000000
       2.187407       0.881126       0.000000
       2.188330       0.881570       0.000000
       2.189254       0.881697       0.000000
       2.190179       0.881126       0.000000
       2.191105       0.880809       0.000000
       2.192032       0.880239       0.000000
       2.192959       0.879732       0.000000
       2.193887       0.879034       0.000000
       2.194816       0.877766       0.000000
       2.195745       0.877323       0.000000
       2.196676       0.876055       0.000000
       2.197607       0.874850       0.000000
       2.198539       0.873773       0.000000
       2.199472       0.872948       0.000000
       2.200405       0.872378       0.000000
       2.201339       0.871744       0.000000
       2.202275       0.870983       0.000000
       2.203211       0.870666       0.000000
       2.204147       0.870856       0.000000
       2.205085       0.870730       0.000000
       2.206023       0.870793       0.000000
       2.206962       0.870603       0.000000
       2.207902       0.870413       0.000000
       2.208843       0.870413       0.000000
       2.209784       0.870286       0.000000
       2.210727       0.869652       0.000000
       2.211670       0.868511       0.000000
       2.212614       0.868574       0.000000
       2.213559       0.869779       0.000000
       2.214504       0.870983       0.000000
       2.215451       0.872188       0.000000
       2.216398       0.874597       0.000000
       2.217346       0.876245       0.000000
       2.218295       0.877766       0.000000
       2.219244       0.879732       0.000000
       2.220195       0.881317       0.000000
       2.221146       0.884043       0.000000
       2.222098       0.886008       0.000000
       2.223051       0.887656       0.000000
       2.224005       0.889178       0.000000
       2.224959       0.890572       0.000000
       2.225914       0.891396       0.000000
       2.226871       0.891967       0.000000
       2.227827       0.892791       0.000000
       2.228785       0.893615       0.000000
       2.229744       0.894249       0.000000
       2.230703       0.894439       0.000000
       2.231663       0.894186       0.000000
       2.232625       0.894756       0.000000
       2.233587       0.895263       0.000000
       2.234549       0.895327       0.000000
       2.235513       0.895010       0.000000
       2.236477       0.894693       0.000000
       2.237442       0.894820       0.000000
       2.238408       0.895010       0.000000
       2.239375       0.895010       0.000000
       2.240343       0.895517       0.000000
       2.241312       0.894756       0.000000
       2.242281       0.893932       0.000000
       2.243252       0.893742       0.000000
       2.244223       0.893869       0.000000
       2.245195       0.893742       0.000000
       2.246168       0.893679       0.000000
       2.247141       0.893552       0.000000
       2.248116       0.893108       0.000000
       2.249091       0.892220       0.000000
       2.250067       0.891270       0.000000
       2.251044       0.890319       0.000000
       2.252022       0.888417       0.000000
       2.253000       0.886388       0.000000
       2.253980       0.883916       0.000000
       2.254961       0.881190       0.000000
       2.255942       0.877513       0.000000
       2.256924       0.872505       0.000000
       2.257907       0.866419       0.000000
       2.258891       0.859826       0.000000
       2.259876       0.854754       0.000000
       2.260861       0.852599       0.000000
       2.261847       0.853486       0.000000
