USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.948327       0.131593       0.000000
       3.951337       0.131241       0.000000
       3.954351       0.130889       0.000000
       3.957370       0.130538       0.000000
       3.960393       0.130225       0.000000
       3.963421       0.129912       0.000000
       3.966453       0.129560       0.000000
       3.969490       0.129208       0.000000
       3.972532       0.128778       0.000000
       3.975579       0.128387       0.000000
       3.978629       0.127996       0.000000
       3.981685       0.127526       0.000000
       3.984745       0.126940       0.000000
       3.987810       0.126470       0.000000
       3.990880       0.126079       0.000000
       3.993955       0.125610       0.000000
       3.997034       0.125102       0.000000
       4.000118       0.124515       0.000000
       4.003208       0.123850       0.000000
       4.006302       0.123225       0.000000
       4.009400       0.122638       0.000000
       4.012504       0.121973       0.000000
       4.015612       0.121348       0.000000
       4.018724       0.120761       0.000000
       4.021842       0.120253       0.000000
       4.024965       0.119783       0.000000
       4.028091       0.119275       0.000000
       4.031223       0.118845       0.000000
       4.034360       0.118375       0.000000
       4.037502       0.117945       0.000000
       4.040649       0.117437       0.000000
       4.043801       0.116928       0.000000
       4.046958       0.116459       0.000000
       4.050119       0.116029       0.000000
       4.053287       0.115560       0.000000
       4.056458       0.115130       0.000000
       4.059635       0.114739       0.000000
       4.062816       0.114308       0.000000
       4.066003       0.113878       0.000000
       4.069194       0.113370       0.000000
       4.072391       0.112861       0.000000
       4.075593       0.112392       0.000000
       4.078799       0.111962       0.000000
       4.082011       0.111414       0.000000
       4.085227       0.110945       0.000000
       4.088449       0.110476       0.000000
       4.091676       0.110007       0.000000
       4.094908       0.109576       0.000000
       4.098145       0.109029       0.000000
       4.101388       0.108442       0.000000
       4.104634       0.107934       0.000000
       4.107887       0.107543       0.000000
       4.111144       0.107035       0.000000
       4.114407       0.106526       0.000000
       4.117675       0.106096       0.000000
       4.120948       0.105666       0.000000
       4.124227       0.105197       0.000000
       4.127510       0.104688       0.000000
       4.130799       0.104062       0.000000
       4.134094       0.103515       0.000000
       4.137393       0.103046       0.000000
       4.140697       0.102537       0.000000
       4.144008       0.102029       0.000000
       4.147323       0.101521       0.000000
       4.150643       0.101090       0.000000
       4.153969       0.100699       0.000000
       4.157301       0.100269       0.000000
       4.160638       0.099761       0.000000
       4.163980       0.099174       0.000000
       4.167327       0.098666       0.000000
       4.170680       0.098118       0.000000
       4.174038       0.097571       0.000000
       4.177401       0.097062       0.000000
       4.180770       0.096515       0.000000
       4.184143       0.095967       0.000000
       4.187523       0.095381       0.000000
       4.190908       0.094677       0.000000
       4.194299       0.093934       0.000000
       4.197695       0.093074       0.000000
       4.201097       0.092252       0.000000
       4.204504       0.091314       0.000000
       4.207917       0.090180       0.000000
       4.211336       0.089006       0.000000
       4.214759       0.087833       0.000000
       4.218189       0.086660       0.000000
       4.221624       0.085526       0.000000
       4.225064       0.084431       0.000000
       4.228510       0.083414       0.000000
       4.231962       0.082515       0.000000
       4.235420       0.081654       0.000000
       4.238883       0.080755       0.000000
       4.242352       0.079934       0.000000
       4.245827       0.079152       0.000000
       4.249307       0.078448       0.000000
       4.252793       0.077900       0.000000
       4.256284       0.077353       0.000000
       4.259782       0.076727       0.000000
       4.263285       0.076101       0.000000
       4.266792       0.075632       0.000000
       4.270307       0.075163       0.000000
       4.273828       0.074772       0.000000
       4.277354       0.074381       0.000000
       4.280886       0.074107       0.000000
       4.284424       0.073833       0.000000
       4.287968       0.073559       0.000000
       4.291517       0.073325       0.000000
       4.295074       0.073090       0.000000
       4.298635       0.072816       0.000000
       4.302202       0.072503       0.000000
       4.305776       0.072191       0.000000
       4.309355       0.071760       0.000000
