USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.863006       0.282230       0.000000
       3.865887       0.282385       0.000000
       3.868772       0.282619       0.000000
       3.871661       0.282930       0.000000
       3.874554       0.283007       0.000000
       3.877452       0.283163       0.000000
       3.880355       0.283318       0.000000
       3.883262       0.283474       0.000000
       3.886173       0.283629       0.000000
       3.889088       0.283707       0.000000
       3.892008       0.283940       0.000000
       3.894932       0.284251       0.000000
       3.897861       0.284640       0.000000
       3.900793       0.284640       0.000000
       3.903731       0.284796       0.000000
       3.906672       0.284873       0.000000
       3.909618       0.285029       0.000000
       3.912569       0.285340       0.000000
       3.915524       0.285418       0.000000
       3.918483       0.285573       0.000000
       3.921447       0.285729       0.000000
       3.924416       0.285884       0.000000
       3.927389       0.286117       0.000000
       3.930367       0.286195       0.000000
       3.933349       0.286273       0.000000
       3.936336       0.286351       0.000000
       3.939327       0.286428       0.000000
       3.942322       0.286584       0.000000
       3.945323       0.286739       0.000000
       3.948327       0.286973       0.000000
       3.951337       0.287050       0.000000
       3.954351       0.287284       0.000000
       3.957370       0.287517       0.000000
       3.960393       0.287594       0.000000
       3.963421       0.287750       0.000000
       3.966453       0.287828       0.000000
       3.969490       0.287983       0.000000
       3.972532       0.288061       0.000000
       3.975579       0.288139       0.000000
       3.978629       0.288217       0.000000
       3.981685       0.288372       0.000000
       3.984745       0.288761       0.000000
       3.987810       0.289149       0.000000
       3.990880       0.289227       0.000000
       3.993955       0.289383       0.000000
       3.997034       0.289616       0.000000
       4.000118       0.289694       0.000000
       4.003208       0.289927       0.000000
       4.006302       0.290083       0.000000
       4.009400       0.290160       0.000000
       4.012504       0.290238       0.000000
       4.015612       0.290471       0.000000
       4.018724       0.290704       0.000000
       4.021842       0.290860       0.000000
       4.024965       0.291093       0.000000
       4.028091       0.291326       0.000000
       4.031223       0.291560       0.000000
       4.034360       0.291637       0.000000
       4.037502       0.291715       0.000000
       4.040649       0.291871       0.000000
       4.043801       0.292104       0.000000
       4.046958       0.292182       0.000000
       4.050119       0.292259       0.000000
       4.053287       0.292415       0.000000
       4.056458       0.292570       0.000000
       4.059635       0.292726       0.000000
       4.062816       0.292804       0.000000
       4.066003       0.292804       0.000000
       4.069194       0.292959       0.000000
       4.072391       0.293115       0.000000
       4.075593       0.293115       0.000000
       4.078799       0.293192       0.000000
       4.082011       0.293348       0.000000
       4.085227       0.293348       0.000000
       4.088449       0.293426       0.000000
       4.091676       0.293503       0.000000
       4.094908       0.293659       0.000000
       4.098145       0.293737       0.000000
       4.101388       0.293737       0.000000
       4.104634       0.293814       0.000000
       4.107887       0.293970       0.000000
       4.111144       0.294048       0.000000
       4.114407       0.294125       0.000000
       4.117675       0.294203       0.000000
       4.120948       0.294281       0.000000
       4.124227       0.294281       0.000000
       4.127510       0.294281       0.000000
       4.130799       0.294359       0.000000
       4.134094       0.294514       0.000000
       4.137393       0.294592       0.000000
       4.140697       0.294747       0.000000
       4.144008       0.294747       0.000000
       4.147323       0.294592       0.000000
       4.150643       0.294514       0.000000
       4.153969       0.294670       0.000000
       4.157301       0.294825       0.000000
       4.160638       0.294981       0.000000
       4.163980       0.294903       0.000000
       4.167327       0.294825       0.000000
       4.170680       0.294825       0.000000
       4.174038       0.294747       0.000000
       4.177401       0.294747       0.000000
       4.180770       0.294825       0.000000
       4.184143       0.294903       0.000000
       4.187523       0.295214       0.000000
       4.190908       0.295214       0.000000
       4.194299       0.295214       0.000000
       4.197695       0.295214       0.000000
       4.201097       0.295058       0.000000
       4.204504       0.295214       0.000000
       4.207917       0.295680       0.000000
