USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.205085       0.506916       0.000000
       2.206023       0.505836       0.000000
       2.206962       0.504947       0.000000
       2.207902       0.504248       0.000000
       2.208843       0.503168       0.000000
       2.209784       0.502278       0.000000
       2.210727       0.501135       0.000000
       2.211670       0.500118       0.000000
       2.212614       0.498911       0.000000
       2.213559       0.497704       0.000000
       2.214504       0.496561       0.000000
       2.215451       0.495290       0.000000
       2.216398       0.493702       0.000000
       2.217346       0.492558       0.000000
       2.218295       0.490970       0.000000
       2.219244       0.489509       0.000000
       2.220195       0.487666       0.000000
       2.221146       0.486205       0.000000
       2.222098       0.484426       0.000000
       2.223051       0.482393       0.000000
       2.224005       0.480424       0.000000
       2.224959       0.478200       0.000000
       2.225914       0.475722       0.000000
       2.226871       0.473562       0.000000
       2.227827       0.471212       0.000000
       2.228785       0.468924       0.000000
       2.229744       0.466256       0.000000
       2.230703       0.463524       0.000000
       2.231663       0.460856       0.000000
       2.232625       0.458315       0.000000
       2.233587       0.455646       0.000000
       2.234549       0.452915       0.000000
       2.235513       0.450246       0.000000
       2.236477       0.447514       0.000000
       2.237442       0.444656       0.000000
       2.238408       0.442432       0.000000
       2.239375       0.440208       0.000000
       2.240343       0.437985       0.000000
       2.241312       0.435888       0.000000
       2.242281       0.434046       0.000000
       2.243252       0.432585       0.000000
       2.244223       0.431441       0.000000
       2.245195       0.430679       0.000000
       2.246168       0.430107       0.000000
       2.247141       0.429789       0.000000
       2.248116       0.429980       0.000000
       2.249091       0.430170       0.000000
       2.250067       0.430806       0.000000
       2.251044       0.431505       0.000000
       2.252022       0.432585       0.000000
       2.253000       0.433728       0.000000
       2.253980       0.434808       0.000000
       2.254961       0.435888       0.000000
       2.255942       0.436841       0.000000
       2.256924       0.437731       0.000000
       2.257907       0.438620       0.000000
       2.258891       0.439192       0.000000
       2.259876       0.439891       0.000000
       2.260861       0.440335       0.000000
       2.261847       0.440844       0.000000
       2.262835       0.441415       0.000000
       2.263823       0.441733       0.000000
       2.264812       0.441606       0.000000
       2.265802       0.441797       0.000000
       2.266792       0.442051       0.000000
       2.267784       0.442107       0.000000
       2.268776       0.441938       0.000000
       2.269770       0.441938       0.000000
       2.270764       0.442051       0.000000
       2.271759       0.441769       0.000000
       2.272755       0.441261       0.000000
       2.273752       0.440809       0.000000
       2.274750       0.440302       0.000000
       2.275748       0.439512       0.000000
       2.276747       0.438440       0.000000
       2.277748       0.437706       0.000000
       2.278749       0.436070       0.000000
       2.279751       0.434039       0.000000
       2.280754       0.431839       0.000000
       2.281758       0.429638       0.000000
       2.282763       0.427438       0.000000
       2.283768       0.425181       0.000000
       2.284775       0.422417       0.000000
       2.285782       0.419652       0.000000
       2.286791       0.416887       0.000000
       2.287800       0.414574       0.000000
       2.288810       0.412261       0.000000
       2.289821       0.410004       0.000000
       2.290832       0.408424       0.000000
       2.291845       0.407070       0.000000
       2.292859       0.406168       0.000000
       2.293873       0.405547       0.000000
       2.294889       0.405152       0.000000
       2.295905       0.404701       0.000000
       2.296922       0.404136       0.000000
       2.297940       0.404249       0.000000
       2.298960       0.404362       0.000000
       2.299979       0.404531       0.000000
       2.301001       0.404249       0.000000
       2.302022       0.404024       0.000000
       2.303045       0.403911       0.000000
       2.304068       0.403629       0.000000
       2.305093       0.403177       0.000000
       2.306118       0.401992       0.000000
       2.307145       0.400243       0.000000
       2.308172       0.398607       0.000000
       2.309201       0.396633       0.000000
       2.310230       0.394827       0.000000
       2.311260       0.393022       0.000000
       2.312290       0.391160       0.000000
       2.313322       0.389242       0.000000
