USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.110812       0.701149       0.000000
       2.111672       0.699813       0.000000
       2.112532       0.698825       0.000000
       2.113394       0.698477       0.000000
       2.114255       0.698418       0.000000
       2.115118       0.698535       0.000000
       2.115981       0.699040       0.000000
       2.116845       0.698850       0.000000
       2.117710       0.698661       0.000000
       2.118576       0.698850       0.000000
       2.119442       0.699418       0.000000
       2.120309       0.699292       0.000000
       2.121176       0.698661       0.000000
       2.122045       0.697778       0.000000
       2.122913       0.697210       0.000000
       2.123783       0.696074       0.000000
       2.124654       0.694560       0.000000
       2.125525       0.693425       0.000000
       2.126396       0.692857       0.000000
       2.127269       0.691532       0.000000
       2.128142       0.690522       0.000000
       2.129016       0.689450       0.000000
       2.129891       0.688693       0.000000
       2.130766       0.686232       0.000000
       2.131642       0.684213       0.000000
       2.132519       0.682762       0.000000
       2.133397       0.681690       0.000000
       2.134275       0.679797       0.000000
       2.135154       0.677526       0.000000
       2.136034       0.674497       0.000000
       2.136914       0.671469       0.000000
       2.137795       0.669072       0.000000
       2.138677       0.666674       0.000000
       2.139560       0.663457       0.000000
       2.140444       0.659356       0.000000
       2.141328       0.655570       0.000000
       2.142213       0.652037       0.000000
       2.143099       0.648126       0.000000
       2.143985       0.643962       0.000000
       2.144872       0.639293       0.000000
       2.145760       0.634877       0.000000
       2.146648       0.629703       0.000000
       2.147537       0.623899       0.000000
       2.148427       0.618158       0.000000
       2.149318       0.612606       0.000000
       2.150209       0.606802       0.000000
       2.151101       0.601061       0.000000
       2.151994       0.595193       0.000000
       2.152888       0.589704       0.000000
       2.153783       0.585036       0.000000
       2.154678       0.580430       0.000000
       2.155574       0.575635       0.000000
       2.156470       0.572039       0.000000
       2.157368       0.568064       0.000000
       2.158266       0.564405       0.000000
       2.159165       0.561566       0.000000
       2.160064       0.557970       0.000000
       2.160964       0.555699       0.000000
       2.161865       0.553995       0.000000
       2.162767       0.552481       0.000000
       2.163670       0.552039       0.000000
       2.164573       0.551976       0.000000
       2.165478       0.551787       0.000000
       2.166383       0.551661       0.000000
       2.167288       0.551598       0.000000
       2.168195       0.551724       0.000000
       2.169102       0.551408       0.000000
       2.170010       0.550967       0.000000
       2.170919       0.551472       0.000000
       2.171828       0.551850       0.000000
       2.172739       0.551850       0.000000
       2.173650       0.551913       0.000000
       2.174561       0.552229       0.000000
       2.175474       0.552292       0.000000
       2.176387       0.552166       0.000000
       2.177301       0.552102       0.000000
       2.178216       0.552355       0.000000
       2.179132       0.552355       0.000000
       2.180048       0.552355       0.000000
       2.180965       0.551913       0.000000
       2.181883       0.551345       0.000000
       2.182801       0.551030       0.000000
       2.183721       0.550967       0.000000
       2.184641       0.550841       0.000000
       2.185562       0.550210       0.000000
       2.186484       0.548885       0.000000
       2.187407       0.547308       0.000000
       2.188330       0.545289       0.000000
       2.189254       0.542765       0.000000
       2.190179       0.540809       0.000000
       2.191105       0.538917       0.000000
       2.192032       0.536519       0.000000
       2.192959       0.534563       0.000000
       2.193887       0.533238       0.000000
       2.194816       0.531977       0.000000
       2.195745       0.530210       0.000000
       2.196676       0.528444       0.000000
       2.197607       0.526740       0.000000
       2.198539       0.524343       0.000000
       2.199472       0.520620       0.000000
       2.200405       0.515321       0.000000
       2.201339       0.509012       0.000000
       2.202275       0.501126       0.000000
       2.203211       0.491157       0.000000
       2.204147       0.479170       0.000000
       2.205085       0.465606       0.000000
       2.206023       0.451347       0.000000
       2.206962       0.438856       0.000000
       2.207902       0.431411       0.000000
       2.208843       0.430843       0.000000
       2.209784       0.439045       0.000000
