USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.106524       0.317839       0.000000
       2.107380       0.318110       0.000000
       2.108237       0.318335       0.000000
       2.109094       0.318741       0.000000
       2.109953       0.318876       0.000000
       2.110812       0.319147       0.000000
       2.111672       0.319147       0.000000
       2.112532       0.319372       0.000000
       2.113394       0.319733       0.000000
       2.114255       0.320048       0.000000
       2.115118       0.320228       0.000000
       2.115981       0.320454       0.000000
       2.116845       0.320589       0.000000
       2.117710       0.320724       0.000000
       2.118576       0.320905       0.000000
       2.119442       0.321220       0.000000
       2.120309       0.321581       0.000000
       2.121176       0.321806       0.000000
       2.122045       0.322122       0.000000
       2.122913       0.322302       0.000000
       2.123783       0.322573       0.000000
       2.124654       0.322843       0.000000
       2.125525       0.323068       0.000000
       2.126396       0.323294       0.000000
       2.127269       0.323474       0.000000
       2.128142       0.323745       0.000000
       2.129016       0.323970       0.000000
       2.129891       0.324150       0.000000
       2.130766       0.324421       0.000000
       2.131642       0.324781       0.000000
       2.132519       0.324917       0.000000
       2.133397       0.325007       0.000000
       2.134275       0.325277       0.000000
       2.135154       0.325548       0.000000
       2.136034       0.325863       0.000000
       2.136914       0.326134       0.000000
       2.137795       0.326224       0.000000
       2.138677       0.326449       0.000000
       2.139560       0.326855       0.000000
       2.140444       0.327261       0.000000
       2.141328       0.327531       0.000000
       2.142213       0.327666       0.000000
       2.143099       0.327756       0.000000
       2.143985       0.328027       0.000000
       2.144872       0.328297       0.000000
       2.145760       0.328478       0.000000
       2.146648       0.328613       0.000000
       2.147537       0.328748       0.000000
       2.148427       0.329019       0.000000
       2.149318       0.329289       0.000000
       2.150209       0.329469       0.000000
       2.151101       0.329740       0.000000
       2.151994       0.330100       0.000000
       2.152888       0.330281       0.000000
       2.153783       0.330326       0.000000
       2.154678       0.330506       0.000000
       2.155574       0.330686       0.000000
       2.156470       0.330957       0.000000
       2.157368       0.331227       0.000000
       2.158266       0.331543       0.000000
       2.159165       0.331678       0.000000
       2.160064       0.331813       0.000000
       2.160964       0.332129       0.000000
       2.161865       0.332309       0.000000
       2.162767       0.332535       0.000000
       2.163670       0.332805       0.000000
       2.164573       0.332940       0.000000
       2.165478       0.332985       0.000000
       2.166383       0.333256       0.000000
       2.167288       0.333571       0.000000
       2.168195       0.333752       0.000000
       2.169102       0.333887       0.000000
       2.170010       0.334157       0.000000
       2.170919       0.334248       0.000000
       2.171828       0.334248       0.000000
       2.172739       0.334338       0.000000
       2.173650       0.334698       0.000000
       2.174561       0.334879       0.000000
       2.175474       0.335149       0.000000
       2.176387       0.335329       0.000000
       2.177301       0.335510       0.000000
       2.178216       0.335780       0.000000
       2.179132       0.335825       0.000000
       2.180048       0.335960       0.000000
       2.180965       0.336186       0.000000
       2.181883       0.336456       0.000000
       2.182801       0.336637       0.000000
       2.183721       0.336592       0.000000
       2.184641       0.336637       0.000000
       2.185562       0.336907       0.000000
       2.186484       0.337132       0.000000
       2.187407       0.337313       0.000000
       2.188330       0.337583       0.000000
       2.189254       0.337854       0.000000
       2.190179       0.337944       0.000000
       2.191105       0.338034       0.000000
       2.192032       0.338304       0.000000
       2.192959       0.338485       0.000000
       2.193887       0.338665       0.000000
       2.194816       0.338800       0.000000
       2.195745       0.338891       0.000000
       2.196676       0.339071       0.000000
       2.197607       0.339251       0.000000
       2.198539       0.339341       0.000000
       2.199472       0.339386       0.000000
       2.200405       0.339747       0.000000
       2.201339       0.340017       0.000000
       2.202275       0.340198       0.000000
       2.203211       0.340198       0.000000
       2.204147       0.340378       0.000000
       2.205085       0.340694       0.000000
       2.206023       0.340874       0.000000
       2.206962       0.341054       0.000000
       2.207902       0.341144       0.000000
       2.208843       0.341280       0.000000
       2.209784       0.341505       0.000000
       2.210727       0.341730       0.000000
       2.211670       0.341775       0.000000
       2.212614       0.341956       0.000000
       2.213559       0.342091       0.000000
       2.214504       0.342271       0.000000
       2.215451       0.342406       0.000000
       2.216398       0.342587       0.000000
       2.217346       0.342947       0.000000
       2.218295       0.343218       0.000000
       2.219244       0.343353       0.000000
       2.220195       0.343443       0.000000
       2.221146       0.343488       0.000000
       2.222098       0.343669       0.000000
       2.223051       0.343894       0.000000
       2.224005       0.344074       0.000000
       2.224959       0.344300       0.000000
       2.225914       0.344570       0.000000
       2.226871       0.344615       0.000000
