USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.078799       0.357897       0.000000
       4.082011       0.357569       0.000000
       4.085227       0.357133       0.000000
       4.088449       0.356805       0.000000
       4.091676       0.356477       0.000000
       4.094908       0.356204       0.000000
       4.098145       0.355877       0.000000
       4.101388       0.355549       0.000000
       4.104634       0.355167       0.000000
       4.107887       0.354894       0.000000
       4.111144       0.354621       0.000000
       4.114407       0.354293       0.000000
       4.117675       0.353965       0.000000
       4.120948       0.353638       0.000000
       4.124227       0.353255       0.000000
       4.127510       0.352982       0.000000
       4.130799       0.352655       0.000000
       4.134094       0.352382       0.000000
       4.137393       0.352109       0.000000
       4.140697       0.351836       0.000000
       4.144008       0.351453       0.000000
       4.147323       0.351180       0.000000
       4.150643       0.350853       0.000000
       4.153969       0.350580       0.000000
       4.157301       0.350088       0.000000
       4.160638       0.349870       0.000000
       4.163980       0.349651       0.000000
       4.167327       0.349378       0.000000
       4.170680       0.349105       0.000000
       4.174038       0.348778       0.000000
       4.177401       0.348450       0.000000
       4.180770       0.348177       0.000000
       4.184143       0.347849       0.000000
       4.187523       0.347522       0.000000
       4.190908       0.347085       0.000000
       4.194299       0.346757       0.000000
       4.197695       0.346320       0.000000
       4.201097       0.345938       0.000000
       4.204504       0.345283       0.000000
       4.207917       0.344682       0.000000
       4.211336       0.343808       0.000000
       4.214759       0.342989       0.000000
       4.218189       0.342225       0.000000
       4.221624       0.341569       0.000000
       4.225064       0.340805       0.000000
       4.228510       0.340204       0.000000
       4.231962       0.339604       0.000000
       4.235420       0.339221       0.000000
       4.238883       0.338948       0.000000
       4.242352       0.338894       0.000000
       4.245827       0.338894       0.000000
       4.249307       0.338948       0.000000
       4.252793       0.338948       0.000000
       4.256284       0.338730       0.000000
       4.259782       0.338020       0.000000
       4.263285       0.337146       0.000000
       4.266792       0.336054       0.000000
       4.270307       0.335126       0.000000
       4.273828       0.334252       0.000000
       4.277354       0.333542       0.000000
       4.280886       0.332832       0.000000
       4.284424       0.332177       0.000000
       4.287968       0.331412       0.000000
       4.291517       0.330703       0.000000
       4.295074       0.330047       0.000000
       4.298635       0.329392       0.000000
       4.302202       0.328737       0.000000
       4.305776       0.328191       0.000000
       4.309355       0.327535       0.000000
       4.312940       0.326989       0.000000
       4.316531       0.326443       0.000000
       4.320128       0.325897       0.000000
       4.323732       0.325406       0.000000
       4.327342       0.325078       0.000000
       4.330956       0.324477       0.000000
       4.334578       0.323877       0.000000
       4.338205       0.323221       0.000000
       4.341838       0.322566       0.000000
       4.345478       0.321856       0.000000
       4.349123       0.321092       0.000000
       4.352774       0.320327       0.000000
       4.356431       0.319563       0.000000
       4.360096       0.318689       0.000000
       4.363765       0.317815       0.000000
       4.367442       0.316832       0.000000
       4.371124       0.315904       0.000000
       4.374813       0.314976       0.000000
       4.378508       0.314047       0.000000
       4.382210       0.312955       0.000000
       4.385918       0.311863       0.000000
       4.389631       0.310880       0.000000
       4.393351       0.309897       0.000000
       4.397078       0.308860       0.000000
       4.400810       0.307986       0.000000
       4.404549       0.307058       0.000000
       4.408295       0.306238       0.000000
       4.412045       0.305365       0.000000
       4.415803       0.304709       0.000000
       4.419568       0.303945       0.000000
       4.423338       0.303290       0.000000
       4.427116       0.302689       0.000000
       4.430900       0.302034       0.000000
       4.434690       0.301324       0.000000
       4.438487       0.300723       0.000000
       4.442291       0.300232       0.000000
       4.446101       0.299740       0.000000
       4.449917       0.299139       0.000000
       4.453740       0.298757       0.000000
       4.457570       0.298211       0.000000
       4.461406       0.297665       0.000000
       4.465249       0.297174       0.000000
