USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.903731       0.503008       0.000000
       3.906672       0.502861       0.000000
       3.909618       0.502764       0.000000
       3.912569       0.502715       0.000000
       3.915524       0.502715       0.000000
       3.918483       0.502519       0.000000
       3.921447       0.502324       0.000000
       3.924416       0.502275       0.000000
       3.927389       0.502227       0.000000
       3.930367       0.501934       0.000000
       3.933349       0.501739       0.000000
       3.936336       0.501397       0.000000
       3.939327       0.501153       0.000000
       3.942322       0.500909       0.000000
       3.945323       0.500665       0.000000
       3.948327       0.500274       0.000000
       3.951337       0.500030       0.000000
       3.954351       0.499640       0.000000
       3.957370       0.499396       0.000000
       3.960393       0.499103       0.000000
       3.963421       0.498713       0.000000
       3.966453       0.498420       0.000000
       3.969490       0.498078       0.000000
       3.972532       0.497785       0.000000
       3.975579       0.497639       0.000000
       3.978629       0.497395       0.000000
       3.981685       0.497053       0.000000
       3.984745       0.496663       0.000000
       3.987810       0.496516       0.000000
       3.990880       0.496321       0.000000
       3.993955       0.496077       0.000000
       3.997034       0.495930       0.000000
       4.000118       0.495784       0.000000
       4.003208       0.495491       0.000000
       4.006302       0.495296       0.000000
       4.009400       0.495101       0.000000
       4.012504       0.494954       0.000000
       4.015612       0.494661       0.000000
       4.018724       0.494369       0.000000
       4.021842       0.494125       0.000000
       4.024965       0.493881       0.000000
       4.028091       0.493539       0.000000
       4.031223       0.493295       0.000000
       4.034360       0.493051       0.000000
       4.037502       0.492709       0.000000
       4.040649       0.492270       0.000000
       4.043801       0.491879       0.000000
       4.046958       0.491489       0.000000
       4.050119       0.491196       0.000000
       4.053287       0.490855       0.000000
       4.056458       0.490464       0.000000
       4.059635       0.490025       0.000000
       4.062816       0.489634       0.000000
       4.066003       0.489146       0.000000
       4.069194       0.488853       0.000000
       4.072391       0.488414       0.000000
       4.075593       0.488024       0.000000
       4.078799       0.487584       0.000000
       4.082011       0.487194       0.000000
       4.085227       0.486657       0.000000
       4.088449       0.486218       0.000000
       4.091676       0.485779       0.000000
       4.094908       0.485290       0.000000
       4.098145       0.484802       0.000000
       4.101388       0.484412       0.000000
       4.104634       0.483875       0.000000
       4.107887       0.483533       0.000000
       4.111144       0.483045       0.000000
       4.114407       0.482704       0.000000
       4.117675       0.482216       0.000000
       4.120948       0.481728       0.000000
       4.124227       0.481240       0.000000
       4.127510       0.480800       0.000000
       4.130799       0.480361       0.000000
       4.134094       0.479922       0.000000
       4.137393       0.479385       0.000000
       4.140697       0.478946       0.000000
       4.144008       0.478555       0.000000
       4.147323       0.478165       0.000000
       4.150643       0.477725       0.000000
       4.153969       0.477335       0.000000
       4.157301       0.476798       0.000000
       4.160638       0.476310       0.000000
       4.163980       0.475871       0.000000
       4.167327       0.475431       0.000000
       4.170680       0.474943       0.000000
       4.174038       0.474553       0.000000
       4.177401       0.474065       0.000000
       4.180770       0.473577       0.000000
       4.184143       0.473089       0.000000
       4.187523       0.472649       0.000000
       4.190908       0.472210       0.000000
       4.194299       0.471966       0.000000
       4.197695       0.471917       0.000000
       4.201097       0.472113       0.000000
       4.204504       0.472503       0.000000
       4.207917       0.473528       0.000000
       4.211336       0.474943       0.000000
       4.214759       0.476554       0.000000
       4.218189       0.478213       0.000000
       4.221624       0.479873       0.000000
       4.225064       0.481191       0.000000
       4.228510       0.482216       0.000000
       4.231962       0.482509       0.000000
       4.235420       0.482216       0.000000
       4.238883       0.481142       0.000000
       4.242352       0.479190       0.000000
       4.245827       0.476554       0.000000
       4.249307       0.473333       0.000000
       4.252793       0.469770       0.000000
       4.256284       0.467573       0.000000
