USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.015612       0.340350       0.000000
       4.018724       0.340350       0.000000
       4.021842       0.340271       0.000000
       4.024965       0.340271       0.000000
       4.028091       0.340271       0.000000
       4.031223       0.340232       0.000000
       4.034360       0.340153       0.000000
       4.037502       0.340232       0.000000
       4.040649       0.340232       0.000000
       4.043801       0.340232       0.000000
       4.046958       0.340232       0.000000
       4.050119       0.340193       0.000000
       4.053287       0.340193       0.000000
       4.056458       0.340153       0.000000
       4.059635       0.340114       0.000000
       4.062816       0.340114       0.000000
       4.066003       0.340035       0.000000
       4.069194       0.340035       0.000000
       4.072391       0.339957       0.000000
       4.075593       0.339917       0.000000
       4.078799       0.339839       0.000000
       4.082011       0.339760       0.000000
       4.085227       0.339681       0.000000
       4.088449       0.339563       0.000000
       4.091676       0.339603       0.000000
       4.094908       0.339563       0.000000
       4.098145       0.339406       0.000000
       4.101388       0.339249       0.000000
       4.104634       0.339209       0.000000
       4.107887       0.339170       0.000000
       4.111144       0.339013       0.000000
       4.114407       0.338855       0.000000
       4.117675       0.338776       0.000000
       4.120948       0.338698       0.000000
       4.124227       0.338580       0.000000
       4.127510       0.338422       0.000000
       4.130799       0.338265       0.000000
       4.134094       0.338147       0.000000
       4.137393       0.338068       0.000000
       4.140697       0.337950       0.000000
       4.144008       0.337754       0.000000
       4.147323       0.337596       0.000000
       4.150643       0.337439       0.000000
       4.153969       0.337360       0.000000
       4.157301       0.337242       0.000000
       4.160638       0.337046       0.000000
       4.163980       0.336770       0.000000
       4.167327       0.336574       0.000000
       4.170680       0.336456       0.000000
       4.174038       0.336298       0.000000
       4.177401       0.336023       0.000000
       4.180770       0.335787       0.000000
       4.184143       0.335472       0.000000
       4.187523       0.335236       0.000000
       4.190908       0.334921       0.000000
       4.194299       0.334646       0.000000
       4.197695       0.334213       0.000000
       4.201097       0.333820       0.000000
       4.204504       0.333466       0.000000
       4.207917       0.332915       0.000000
       4.211336       0.332246       0.000000
       4.214759       0.331578       0.000000
       4.218189       0.330909       0.000000
       4.221624       0.330280       0.000000
       4.225064       0.329768       0.000000
       4.228510       0.329335       0.000000
       4.231962       0.328942       0.000000
       4.235420       0.328627       0.000000
       4.238883       0.328431       0.000000
       4.242352       0.328352       0.000000
       4.245827       0.328313       0.000000
       4.249307       0.328509       0.000000
       4.252793       0.328824       0.000000
       4.256284       0.328745       0.000000
       4.259782       0.328037       0.000000
       4.263285       0.327054       0.000000
       4.266792       0.326149       0.000000
       4.270307       0.325638       0.000000
       4.273828       0.325402       0.000000
       4.277354       0.325166       0.000000
       4.280886       0.324812       0.000000
       4.284424       0.324576       0.000000
       4.287968       0.324340       0.000000
       4.291517       0.324064       0.000000
       4.295074       0.323828       0.000000
       4.298635       0.323631       0.000000
       4.302202       0.323356       0.000000
       4.305776       0.323081       0.000000
       4.309355       0.322845       0.000000
       4.312940       0.322727       0.000000
       4.316531       0.322491       0.000000
       4.320128       0.322215       0.000000
       4.323732       0.321861       0.000000
       4.327342       0.321547       0.000000
       4.330956       0.321075       0.000000
       4.334578       0.320524       0.000000
       4.338205       0.319894       0.000000
       4.341838       0.319304       0.000000
       4.345478       0.318675       0.000000
       4.349123       0.318045       0.000000
       4.352774       0.317337       0.000000
       4.356431       0.316472       0.000000
       4.360096       0.315528       0.000000
       4.363765       0.314662       0.000000
       4.367442       0.313718       0.000000
       4.371124       0.312656       0.000000
       4.374813       0.311437       0.000000
       4.378508       0.310099       0.000000
       4.382210       0.308762       0.000000
       4.385918       0.307385       0.000000
       4.389631       0.305772       0.000000
