USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.871661       0.496842       0.000000
       3.874554       0.496842       0.000000
       3.877452       0.496962       0.000000
       3.880355       0.497081       0.000000
       3.883262       0.497141       0.000000
       3.886173       0.497081       0.000000
       3.889088       0.496842       0.000000
       3.892008       0.496484       0.000000
       3.894932       0.495946       0.000000
       3.897861       0.495409       0.000000
       3.900793       0.494752       0.000000
       3.903731       0.494214       0.000000
       3.906672       0.493498       0.000000
       3.909618       0.492662       0.000000
       3.912569       0.491766       0.000000
       3.915524       0.490810       0.000000
       3.918483       0.489556       0.000000
       3.921447       0.488302       0.000000
       3.924416       0.487286       0.000000
       3.927389       0.486629       0.000000
       3.930367       0.486271       0.000000
       3.933349       0.486331       0.000000
       3.936336       0.486271       0.000000
       3.939327       0.485793       0.000000
       3.942322       0.484897       0.000000
       3.945323       0.483763       0.000000
       3.948327       0.482389       0.000000
       3.951337       0.481015       0.000000
       3.954351       0.479403       0.000000
       3.957370       0.478029       0.000000
       3.960393       0.476835       0.000000
       3.963421       0.475700       0.000000
       3.966453       0.474625       0.000000
       3.969490       0.473968       0.000000
       3.972532       0.473729       0.000000
       3.975579       0.474028       0.000000
       3.978629       0.474685       0.000000
       3.981685       0.475282       0.000000
       3.984745       0.475521       0.000000
       3.987810       0.475521       0.000000
       3.990880       0.475043       0.000000
       3.993955       0.474326       0.000000
       3.997034       0.473610       0.000000
       4.000118       0.472953       0.000000
       4.003208       0.472236       0.000000
       4.006302       0.471758       0.000000
       4.009400       0.471280       0.000000
       4.012504       0.470982       0.000000
       4.015612       0.470743       0.000000
       4.018724       0.470504       0.000000
       4.021842       0.470205       0.000000
       4.024965       0.469907       0.000000
       4.028091       0.469608       0.000000
       4.031223       0.469429       0.000000
       4.034360       0.469130       0.000000
       4.037502       0.468772       0.000000
       4.040649       0.468414       0.000000
       4.043801       0.467996       0.000000
       4.046958       0.467279       0.000000
       4.050119       0.466443       0.000000
       4.053287       0.465487       0.000000
       4.056458       0.464591       0.000000
       4.059635       0.463516       0.000000
       4.062816       0.462322       0.000000
       4.066003       0.461008       0.000000
       4.069194       0.459575       0.000000
       4.072391       0.458022       0.000000
       4.075593       0.456469       0.000000
       4.078799       0.454976       0.000000
       4.082011       0.453304       0.000000
       4.085227       0.451631       0.000000
       4.088449       0.449899       0.000000
       4.091676       0.447869       0.000000
       4.094908       0.445838       0.000000
       4.098145       0.443927       0.000000
       4.101388       0.442016       0.000000
       4.104634       0.439866       0.000000
       4.107887       0.437716       0.000000
       4.111144       0.435566       0.000000
       4.114407       0.433356       0.000000
       4.117675       0.431086       0.000000
       4.120948       0.428817       0.000000
       4.124227       0.426428       0.000000
       4.127510       0.424039       0.000000
       4.130799       0.421590       0.000000
       4.134094       0.419321       0.000000
       4.137393       0.416932       0.000000
       4.140697       0.414543       0.000000
       4.144008       0.412154       0.000000
       4.147323       0.409825       0.000000
       4.150643       0.407316       0.000000
       4.153969       0.404868       0.000000
       4.157301       0.402359       0.000000
       4.160638       0.399851       0.000000
       4.163980       0.397163       0.000000
       4.167327       0.394356       0.000000
       4.170680       0.391370       0.000000
       4.174038       0.388264       0.000000
       4.177401       0.384980       0.000000
       4.180770       0.381635       0.000000
       4.184143       0.378052       0.000000
       4.187523       0.374289       0.000000
       4.190908       0.370288       0.000000
       4.194299       0.366226       0.000000
       4.197695       0.362165       0.000000
       4.201097       0.357925       0.000000
       4.204504       0.353625       0.000000
       4.207917       0.349324       0.000000
       4.211336       0.345024       0.000000
       4.214759       0.340665       0.000000
       4.218189       0.336245       0.000000
