USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.178216       0.716352       0.000000
       2.179132       0.712689       0.000000
       2.180048       0.709500       0.000000
       2.180965       0.706429       0.000000
       2.181883       0.703239       0.000000
       2.182801       0.699813       0.000000
       2.183721       0.695797       0.000000
       2.184641       0.691308       0.000000
       2.185562       0.686819       0.000000
       2.186484       0.682330       0.000000
       2.187407       0.677014       0.000000
       2.188330       0.671816       0.000000
       2.189254       0.667091       0.000000
       2.190179       0.660357       0.000000
       2.191105       0.653860       0.000000
       2.192032       0.648189       0.000000
       2.192959       0.641810       0.000000
       2.193887       0.635313       0.000000
       2.194816       0.628580       0.000000
       2.195745       0.620074       0.000000
       2.196676       0.611332       0.000000
       2.197607       0.602591       0.000000
       2.198539       0.594203       0.000000
       2.199472       0.585816       0.000000
       2.200405       0.576129       0.000000
       2.201339       0.567151       0.000000
       2.202275       0.558291       0.000000
       2.203211       0.548959       0.000000
       2.204147       0.540099       0.000000
       2.205085       0.531593       0.000000
       2.206023       0.522852       0.000000
       2.206962       0.515291       0.000000
       2.207902       0.508203       0.000000
       2.208843       0.501942       0.000000
       2.209784       0.496272       0.000000
       2.210727       0.490602       0.000000
       2.211670       0.485876       0.000000
       2.212614       0.482569       0.000000
       2.213559       0.480678       0.000000
       2.214504       0.480206       0.000000
       2.215451       0.480442       0.000000
       2.216398       0.481505       0.000000
       2.217346       0.483514       0.000000
       2.218295       0.486467       0.000000
       2.219244       0.490129       0.000000
       2.220195       0.494736       0.000000
       2.221146       0.498516       0.000000
       2.222098       0.501942       0.000000
       2.223051       0.506195       0.000000
       2.224005       0.510093       0.000000
       2.224959       0.513519       0.000000
       2.225914       0.515646       0.000000
       2.226871       0.517890       0.000000
       2.227827       0.521080       0.000000
       2.228785       0.524742       0.000000
       2.229744       0.527222       0.000000
       2.230703       0.530412       0.000000
       2.231663       0.533602       0.000000
       2.232625       0.536082       0.000000
       2.233587       0.539390       0.000000
       2.234549       0.543052       0.000000
       2.235513       0.546832       0.000000
       2.236477       0.549904       0.000000
       2.237442       0.552503       0.000000
       2.238408       0.555692       0.000000
       2.239375       0.559000       0.000000
       2.240343       0.561835       0.000000
       2.241312       0.564434       0.000000
       2.242281       0.567269       0.000000
       2.243252       0.571522       0.000000
       2.244223       0.575302       0.000000
       2.245195       0.578137       0.000000
       2.246168       0.580736       0.000000
       2.247141       0.582981       0.000000
       2.248116       0.585698       0.000000
       2.249091       0.588887       0.000000
       2.250067       0.591250       0.000000
       2.251044       0.592786       0.000000
       2.252022       0.595857       0.000000
       2.253000       0.599401       0.000000
       2.253980       0.602945       0.000000
       2.254961       0.606607       0.000000
       2.255942       0.609679       0.000000
       2.256924       0.612514       0.000000
       2.257907       0.615231       0.000000
       2.258891       0.617475       0.000000
       2.259876       0.620192       0.000000
       2.260861       0.622673       0.000000
       2.261847       0.625154       0.000000
       2.262835       0.627753       0.000000
       2.263823       0.629170       0.000000
       2.264812       0.630233       0.000000
       2.265802       0.631533       0.000000
       2.266792       0.632242       0.000000
       2.267784       0.633069       0.000000
       2.268776       0.634486       0.000000
       2.269770       0.636376       0.000000
       2.270764       0.636140       0.000000
       2.271759       0.634959       0.000000
       2.272755       0.635195       0.000000
       2.273752       0.635904       0.000000
       2.274750       0.635195       0.000000
       2.275748       0.633777       0.000000
       2.276747       0.633423       0.000000
       2.277748       0.632832       0.000000
       2.278749       0.630588       0.000000
       2.279751       0.629407       0.000000
       2.280754       0.627635       0.000000
       2.281758       0.626217       0.000000
       2.282763       0.624799       0.000000
       2.283768       0.623027       0.000000
