USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.210727       0.146088       0.000000
       2.211670       0.146413       0.000000
       2.212614       0.146647       0.000000
       2.213559       0.146781       0.000000
       2.214504       0.147059       0.000000
       2.215451       0.147425       0.000000
       2.216398       0.147707       0.000000
       2.217346       0.148050       0.000000
       2.218295       0.148468       0.000000
       2.219244       0.148815       0.000000
       2.220195       0.148884       0.000000
       2.221146       0.149117       0.000000
       2.222098       0.149467       0.000000
       2.223051       0.149764       0.000000
       2.224005       0.150017       0.000000
       2.224959       0.150262       0.000000
       2.225914       0.150495       0.000000
       2.226871       0.150684       0.000000
       2.227827       0.150938       0.000000
       2.228785       0.151245       0.000000
       2.229744       0.151450       0.000000
       2.230703       0.151763       0.000000
       2.231663       0.152116       0.000000
       2.232625       0.152394       0.000000
       2.233587       0.152720       0.000000
       2.234549       0.152948       0.000000
       2.235513       0.153222       0.000000
       2.236477       0.153578       0.000000
       2.237442       0.153846       0.000000
       2.238408       0.154090       0.000000
       2.239375       0.154255       0.000000
       2.240343       0.154595       0.000000
       2.241312       0.155040       0.000000
       2.242281       0.155363       0.000000
       2.243252       0.155535       0.000000
       2.244223       0.155840       0.000000
       2.245195       0.156189       0.000000
       2.246168       0.156536       0.000000
       2.247141       0.156834       0.000000
       2.248116       0.156990       0.000000
       2.249091       0.157212       0.000000
       2.250067       0.157497       0.000000
       2.251044       0.157771       0.000000
       2.252022       0.158001       0.000000
       2.253000       0.158298       0.000000
       2.253980       0.158495       0.000000
       2.254961       0.158633       0.000000
       2.255942       0.158786       0.000000
       2.256924       0.159106       0.000000
       2.257907       0.159277       0.000000
       2.258891       0.159314       0.000000
       2.259876       0.159489       0.000000
       2.260861       0.159753       0.000000
       2.261847       0.159929       0.000000
       2.262835       0.160037       0.000000
       2.263823       0.160154       0.000000
       2.264812       0.160265       0.000000
       2.265802       0.160487       0.000000
       2.266792       0.160749       0.000000
       2.267784       0.160789       0.000000
       2.268776       0.160760       0.000000
       2.269770       0.160915       0.000000
       2.270764       0.160993       0.000000
       2.271759       0.161215       0.000000
       2.272755       0.161404       0.000000
       2.273752       0.161423       0.000000
       2.274750       0.161367       0.000000
       2.275748       0.161441       0.000000
       2.276747       0.161519       0.000000
       2.277748       0.161512       0.000000
       2.278749       0.161525       0.000000
       2.279751       0.161544       0.000000
       2.280754       0.161524       0.000000
       2.281758       0.161225       0.000000
       2.282763       0.160817       0.000000
       2.283768       0.160555       0.000000
       2.284775       0.160322       0.000000
       2.285782       0.159818       0.000000
       2.286791       0.159309       0.000000
       2.287800       0.158832       0.000000
       2.288810       0.158246       0.000000
       2.289821       0.157842       0.000000
       2.290832       0.157684       0.000000
       2.291845       0.157815       0.000000
       2.292859       0.158384       0.000000
       2.293873       0.159183       0.000000
       2.294889       0.159881       0.000000
       2.295905       0.160514       0.000000
       2.296922       0.160821       0.000000
       2.297940       0.160898       0.000000
       2.298960       0.160951       0.000000
       2.299979       0.160886       0.000000
       2.301001       0.160748       0.000000
       2.302022       0.160552       0.000000
       2.303045       0.160207       0.000000
       2.304068       0.159867       0.000000
       2.305093       0.159304       0.000000
       2.306118       0.158673       0.000000
       2.307145       0.157948       0.000000
       2.308172       0.157144       0.000000
       2.309201       0.156442       0.000000
       2.310230       0.155769       0.000000
       2.311260       0.155271       0.000000
       2.312290       0.154867       0.000000
       2.313322       0.154779       0.000000
       2.314355       0.155143       0.000000
       2.315388       0.155913       0.000000
       2.316423       0.157104       0.000000
       2.317458       0.158487       0.000000
       2.318495       0.159820       0.000000
       2.319532       0.160808       0.000000
