USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.169102       0.456687       0.000000
       2.170010       0.456921       0.000000
       2.170919       0.456532       0.000000
       2.171828       0.456687       0.000000
       2.172739       0.456765       0.000000
       2.173650       0.456609       0.000000
       2.174561       0.456843       0.000000
       2.175474       0.457310       0.000000
       2.176387       0.458165       0.000000
       2.177301       0.458321       0.000000
       2.178216       0.457854       0.000000
       2.179132       0.457387       0.000000
       2.180048       0.457076       0.000000
       2.180965       0.457154       0.000000
       2.181883       0.457543       0.000000
       2.182801       0.457854       0.000000
       2.183721       0.458243       0.000000
       2.184641       0.458477       0.000000
       2.185562       0.458088       0.000000
       2.186484       0.458321       0.000000
       2.187407       0.458788       0.000000
       2.188330       0.459332       0.000000
       2.189254       0.458788       0.000000
       2.190179       0.458710       0.000000
       2.191105       0.458866       0.000000
       2.192032       0.459021       0.000000
       2.192959       0.459021       0.000000
       2.193887       0.458943       0.000000
       2.194816       0.459099       0.000000
       2.195745       0.459644       0.000000
       2.196676       0.459799       0.000000
       2.197607       0.460033       0.000000
       2.198539       0.460422       0.000000
       2.199472       0.460266       0.000000
       2.200405       0.460033       0.000000
       2.201339       0.460033       0.000000
       2.202275       0.460188       0.000000
       2.203211       0.460266       0.000000
       2.204147       0.459721       0.000000
       2.205085       0.460033       0.000000
       2.206023       0.459955       0.000000
       2.206962       0.460655       0.000000
       2.207902       0.460733       0.000000
       2.208843       0.460655       0.000000
       2.209784       0.460655       0.000000
       2.210727       0.460499       0.000000
       2.211670       0.460577       0.000000
       2.212614       0.460655       0.000000
       2.213559       0.460733       0.000000
       2.214504       0.461122       0.000000
       2.215451       0.461355       0.000000
       2.216398       0.461200       0.000000
       2.217346       0.460577       0.000000
       2.218295       0.460655       0.000000
       2.219244       0.461511       0.000000
       2.220195       0.461589       0.000000
       2.221146       0.461666       0.000000
       2.222098       0.462055       0.000000
       2.223051       0.462289       0.000000
       2.224005       0.461900       0.000000
       2.224959       0.461978       0.000000
       2.225914       0.462055       0.000000
       2.226871       0.461666       0.000000
       2.227827       0.461433       0.000000
       2.228785       0.461589       0.000000
       2.229744       0.461511       0.000000
       2.230703       0.461355       0.000000
       2.231663       0.461744       0.000000
       2.232625       0.461277       0.000000
       2.233587       0.461589       0.000000
       2.234549       0.461511       0.000000
       2.235513       0.461355       0.000000
       2.236477       0.461666       0.000000
       2.237442       0.461511       0.000000
       2.238408       0.461589       0.000000
       2.239375       0.461666       0.000000
       2.240343       0.462289       0.000000
       2.241312       0.462522       0.000000
       2.242281       0.461978       0.000000
       2.243252       0.461666       0.000000
       2.244223       0.461433       0.000000
       2.245195       0.461511       0.000000
       2.246168       0.461822       0.000000
       2.247141       0.462055       0.000000
       2.248116       0.462133       0.000000
       2.249091       0.461277       0.000000
       2.250067       0.461277       0.000000
       2.251044       0.462055       0.000000
       2.252022       0.461355       0.000000
       2.253000       0.461122       0.000000
       2.253980       0.461044       0.000000
       2.254961       0.460888       0.000000
       2.255942       0.461122       0.000000
       2.256924       0.461433       0.000000
       2.257907       0.460966       0.000000
       2.258891       0.460888       0.000000
       2.259876       0.460655       0.000000
       2.260861       0.460499       0.000000
       2.261847       0.460577       0.000000
       2.262835       0.461044       0.000000
       2.263823       0.460811       0.000000
       2.264812       0.460344       0.000000
       2.265802       0.460577       0.000000
       2.266792       0.460655       0.000000
       2.267784       0.460344       0.000000
       2.268776       0.460110       0.000000
       2.269770       0.460033       0.000000
       2.270764       0.460733       0.000000
       2.271759       0.460655       0.000000
       2.272755       0.460188       0.000000
       2.273752       0.460655       0.000000
