USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.012504       0.297224       0.000000
       4.015612       0.297814       0.000000
       4.018724       0.298285       0.000000
       4.021842       0.298580       0.000000
       4.024965       0.298815       0.000000
       4.028091       0.298992       0.000000
       4.031223       0.299228       0.000000
       4.034360       0.299523       0.000000
       4.037502       0.299817       0.000000
       4.040649       0.299994       0.000000
       4.043801       0.300230       0.000000
       4.046958       0.300348       0.000000
       4.050119       0.300466       0.000000
       4.053287       0.300466       0.000000
       4.056458       0.300289       0.000000
       4.059635       0.300289       0.000000
       4.062816       0.300230       0.000000
       4.066003       0.300053       0.000000
       4.069194       0.300053       0.000000
       4.072391       0.300053       0.000000
       4.075593       0.300053       0.000000
       4.078799       0.299817       0.000000
       4.082011       0.299641       0.000000
       4.085227       0.299641       0.000000
       4.088449       0.299582       0.000000
       4.091676       0.299523       0.000000
       4.094908       0.299405       0.000000
       4.098145       0.299228       0.000000
       4.101388       0.299051       0.000000
       4.104634       0.298874       0.000000
       4.107887       0.298815       0.000000
       4.111144       0.298698       0.000000
       4.114407       0.298580       0.000000
       4.117675       0.298462       0.000000
       4.120948       0.298403       0.000000
       4.124227       0.298226       0.000000
       4.127510       0.298049       0.000000
       4.130799       0.297814       0.000000
       4.134094       0.297637       0.000000
       4.137393       0.297578       0.000000
       4.140697       0.297460       0.000000
       4.144008       0.297224       0.000000
       4.147323       0.297106       0.000000
       4.150643       0.296929       0.000000
       4.153969       0.296635       0.000000
       4.157301       0.296340       0.000000
       4.160638       0.296163       0.000000
       4.163980       0.295869       0.000000
       4.167327       0.295692       0.000000
       4.170680       0.295338       0.000000
       4.174038       0.295043       0.000000
       4.177401       0.294690       0.000000
       4.180770       0.294277       0.000000
       4.184143       0.293806       0.000000
       4.187523       0.293570       0.000000
       4.190908       0.293275       0.000000
       4.194299       0.292981       0.000000
       4.197695       0.292627       0.000000
       4.201097       0.292391       0.000000
       4.204504       0.292214       0.000000
       4.207917       0.292214       0.000000
       4.211336       0.292214       0.000000
       4.214759       0.292332       0.000000
       4.218189       0.292450       0.000000
       4.221624       0.292568       0.000000
       4.225064       0.292391       0.000000
       4.228510       0.292038       0.000000
       4.231962       0.291625       0.000000
       4.235420       0.291095       0.000000
       4.238883       0.290152       0.000000
       4.242352       0.289091       0.000000
       4.245827       0.287735       0.000000
       4.249307       0.286203       0.000000
       4.252793       0.284552       0.000000
       4.256284       0.283315       0.000000
       4.259782       0.282843       0.000000
       4.263285       0.282784       0.000000
       4.266792       0.282549       0.000000
       4.270307       0.282136       0.000000
       4.273828       0.281488       0.000000
       4.277354       0.280721       0.000000
       4.280886       0.279896       0.000000
       4.284424       0.279071       0.000000
       4.287968       0.278128       0.000000
       4.291517       0.277185       0.000000
       4.295074       0.276124       0.000000
       4.298635       0.275063       0.000000
       4.302202       0.274003       0.000000
       4.305776       0.273001       0.000000
       4.309355       0.271881       0.000000
       4.312940       0.270879       0.000000
       4.316531       0.269818       0.000000
       4.320128       0.268875       0.000000
       4.323732       0.267814       0.000000
       4.327342       0.266871       0.000000
       4.330956       0.265869       0.000000
       4.334578       0.264808       0.000000
       4.338205       0.263865       0.000000
       4.341838       0.263099       0.000000
       4.345478       0.262215       0.000000
       4.349123       0.261331       0.000000
       4.352774       0.260388       0.000000
       4.356431       0.259563       0.000000
       4.360096       0.258738       0.000000
       4.363765       0.257854       0.000000
       4.367442       0.257028       0.000000
       4.371124       0.256144       0.000000
       4.374813       0.255260       0.000000
       4.378508       0.254376       0.000000
       4.382210       0.253551       0.000000
       4.385918       0.252844       0.000000
