USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129891       0.378078       0.000000
       2.130766       0.376507       0.000000
       2.131642       0.375407       0.000000
       2.132519       0.374308       0.000000
       2.133397       0.372816       0.000000
       2.134275       0.371166       0.000000
       2.135154       0.369910       0.000000
       2.136034       0.368418       0.000000
       2.136914       0.366925       0.000000
       2.137795       0.365355       0.000000
       2.138677       0.363862       0.000000
       2.139560       0.362056       0.000000
       2.140444       0.360564       0.000000
       2.141328       0.358993       0.000000
       2.142213       0.357579       0.000000
       2.143099       0.356637       0.000000
       2.143985       0.356087       0.000000
       2.144872       0.355223       0.000000
       2.145760       0.354045       0.000000
       2.146648       0.352946       0.000000
       2.147537       0.351846       0.000000
       2.148427       0.349804       0.000000
       2.149318       0.347448       0.000000
       2.150209       0.344856       0.000000
       2.151101       0.341950       0.000000
       2.151994       0.338652       0.000000
       2.152888       0.335353       0.000000
       2.153783       0.332055       0.000000
       2.154678       0.329306       0.000000
       2.155574       0.327343       0.000000
       2.156470       0.326243       0.000000
       2.157368       0.326007       0.000000
       2.158266       0.326557       0.000000
       2.159165       0.327500       0.000000
       2.160064       0.328835       0.000000
       2.160964       0.330170       0.000000
       2.161865       0.331269       0.000000
       2.162767       0.331505       0.000000
       2.163670       0.331427       0.000000
       2.164573       0.330798       0.000000
       2.165478       0.329385       0.000000
       2.166383       0.327578       0.000000
       2.167288       0.326400       0.000000
       2.168195       0.326007       0.000000
       2.169102       0.327186       0.000000
       2.170010       0.329227       0.000000
       2.170919       0.331662       0.000000
       2.171828       0.334332       0.000000
       2.172739       0.337081       0.000000
       2.173650       0.338652       0.000000
       2.174561       0.339045       0.000000
       2.175474       0.338573       0.000000
       2.176387       0.337081       0.000000
       2.177301       0.334804       0.000000
       2.178216       0.332290       0.000000
       2.179132       0.330013       0.000000
       2.180048       0.328128       0.000000
       2.180965       0.327343       0.000000
       2.181883       0.328678       0.000000
       2.182801       0.331976       0.000000
       2.183721       0.336453       0.000000
       2.184641       0.341715       0.000000
       2.185562       0.347291       0.000000
       2.186484       0.352003       0.000000
       2.187407       0.355537       0.000000
       2.188330       0.358129       0.000000
       2.189254       0.359307       0.000000
       2.190179       0.359621       0.000000
       2.191105       0.360956       0.000000
       2.192032       0.364098       0.000000
       2.192959       0.369360       0.000000
       2.193887       0.376507       0.000000
       2.194816       0.384753       0.000000
       2.195745       0.393157       0.000000
       2.196676       0.400539       0.000000
       2.197607       0.406037       0.000000
       2.198539       0.409571       0.000000
       2.199472       0.410670       0.000000
       2.200405       0.409335       0.000000
       2.201339       0.405487       0.000000
       2.202275       0.399440       0.000000
       2.203211       0.391193       0.000000
       2.204147       0.382319       0.000000
       2.205085       0.375721       0.000000
       2.206023       0.372030       0.000000
       2.206962       0.369438       0.000000
       2.207902       0.366847       0.000000
       2.208843       0.364569       0.000000
       2.209784       0.363470       0.000000
       2.210727       0.364883       0.000000
       2.211670       0.369674       0.000000
       2.212614       0.376742       0.000000
       2.213559       0.385931       0.000000
       2.214504       0.395827       0.000000
       2.215451       0.405723       0.000000
       2.216398       0.414990       0.000000
       2.217346       0.423786       0.000000
       2.218295       0.432582       0.000000
       2.219244       0.442164       0.000000
       2.220195       0.452374       0.000000
       2.221146       0.462269       0.000000
       2.222098       0.471065       0.000000
       2.223051       0.478369       0.000000
       2.224005       0.484574       0.000000
       2.224959       0.490229       0.000000
       2.225914       0.494784       0.000000
       2.226871       0.498396       0.000000
       2.227827       0.501459       0.000000
       2.228785       0.504130       0.000000
       2.229744       0.506486       0.000000
       2.230703       0.508606       0.000000
