USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rhodochrosite HS67 <250um  W5R4Nbb_ RREF
copy of spd0300 r 3680                                      
       2.143985       0.754750       0.000000
       2.144872       0.754606       0.000000
       2.145760       0.754174       0.000000
       2.146648       0.753958       0.000000
       2.147537       0.753598       0.000000
       2.148427       0.753526       0.000000
       2.149318       0.753238       0.000000
       2.150209       0.752662       0.000000
       2.151101       0.752374       0.000000
       2.151994       0.751942       0.000000
       2.152888       0.751726       0.000000
       2.153783       0.751510       0.000000
       2.154678       0.751078       0.000000
       2.155574       0.750430       0.000000
       2.156470       0.749998       0.000000
       2.157368       0.749854       0.000000
       2.158266       0.749710       0.000000
       2.159165       0.749494       0.000000
       2.160064       0.749350       0.000000
       2.160964       0.749134       0.000000
       2.161865       0.748990       0.000000
       2.162767       0.748990       0.000000
       2.163670       0.749062       0.000000
       2.164573       0.748846       0.000000
       2.165478       0.748918       0.000000
       2.166383       0.749062       0.000000
       2.167288       0.749134       0.000000
       2.168195       0.749134       0.000000
       2.169102       0.749134       0.000000
       2.170010       0.749134       0.000000
       2.170919       0.749134       0.000000
       2.171828       0.748846       0.000000
       2.172739       0.748702       0.000000
       2.173650       0.748918       0.000000
       2.174561       0.749062       0.000000
       2.175474       0.749134       0.000000
       2.176387       0.749278       0.000000
       2.177301       0.749422       0.000000
       2.178216       0.749422       0.000000
       2.179132       0.749422       0.000000
       2.180048       0.750070       0.000000
       2.180965       0.750574       0.000000
       2.181883       0.750862       0.000000
       2.182801       0.751150       0.000000
       2.183721       0.751582       0.000000
       2.184641       0.752014       0.000000
       2.185562       0.752590       0.000000
       2.186484       0.753022       0.000000
       2.187407       0.752878       0.000000
       2.188330       0.752878       0.000000
       2.189254       0.753166       0.000000
       2.190179       0.753310       0.000000
       2.191105       0.753382       0.000000
       2.192032       0.753382       0.000000
       2.192959       0.753598       0.000000
       2.193887       0.753454       0.000000
       2.194816       0.753382       0.000000
       2.195745       0.753238       0.000000
       2.196676       0.753166       0.000000
       2.197607       0.753310       0.000000
       2.198539       0.753022       0.000000
       2.199472       0.752950       0.000000
       2.200405       0.753166       0.000000
       2.201339       0.753238       0.000000
       2.202275       0.752718       0.000000
       2.203211       0.752588       0.000000
       2.204147       0.752133       0.000000
       2.205085       0.752068       0.000000
       2.206023       0.752393       0.000000
       2.206962       0.752133       0.000000
       2.207902       0.751873       0.000000
       2.208843       0.751482       0.000000
       2.209784       0.751352       0.000000
       2.210727       0.751157       0.000000
       2.211670       0.751222       0.000000
       2.212614       0.750962       0.000000
       2.213559       0.750702       0.000000
       2.214504       0.750377       0.000000
       2.215451       0.750117       0.000000
       2.216398       0.749532       0.000000
       2.217346       0.749401       0.000000
       2.218295       0.749206       0.000000
       2.219244       0.748426       0.000000
       2.220195       0.747971       0.000000
       2.221146       0.747776       0.000000
       2.222098       0.747386       0.000000
       2.223051       0.747255       0.000000
       2.224005       0.746475       0.000000
       2.224959       0.745760       0.000000
       2.225914       0.745500       0.000000
       2.226871       0.744849       0.000000
       2.227827       0.744004       0.000000
       2.228785       0.743484       0.000000
       2.229744       0.743159       0.000000
       2.230703       0.742898       0.000000
       2.231663       0.742183       0.000000
       2.232625       0.741338       0.000000
       2.233587       0.740557       0.000000
       2.234549       0.740102       0.000000
       2.235513       0.739647       0.000000
       2.236477       0.739062       0.000000
       2.237442       0.738151       0.000000
       2.238408       0.737826       0.000000
       2.239375       0.737046       0.000000
       2.240343       0.736070       0.000000
       2.241312       0.735875       0.000000
       2.242281       0.735680       0.000000
       2.243252       0.735095       0.000000
       2.244223       0.734250       0.000000
       2.245195       0.733794       0.000000
       2.246168       0.732949       0.000000
       2.247141       0.732039       0.000000
       2.248116       0.731778       0.000000
       2.249091       0.731258       0.000000
       2.250067       0.730478       0.000000
       2.251044       0.729893       0.000000
       2.252022       0.729372       0.000000
       2.253000       0.728787       0.000000
       2.253980       0.727877       0.000000
       2.254961       0.726901       0.000000
       2.255942       0.726251       0.000000
       2.256924       0.725145       0.000000
       2.257907       0.724625       0.000000
       2.258891       0.724300       0.000000
       2.259876       0.723650       0.000000
       2.260861       0.722609       0.000000
       2.261847       0.721439       0.000000
       2.262835       0.720463       0.000000
       2.263823       0.719943       0.000000
