USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.202275       0.631331       0.000000
       2.203211       0.631475       0.000000
       2.204147       0.631547       0.000000
       2.205085       0.631331       0.000000
       2.206023       0.631114       0.000000
       2.206962       0.631475       0.000000
       2.207902       0.631042       0.000000
       2.208843       0.631475       0.000000
       2.209784       0.632342       0.000000
       2.210727       0.631909       0.000000
       2.211670       0.631692       0.000000
       2.212614       0.632487       0.000000
       2.213559       0.632848       0.000000
       2.214504       0.632848       0.000000
       2.215451       0.633065       0.000000
       2.216398       0.633571       0.000000
       2.217346       0.633571       0.000000
       2.218295       0.632848       0.000000
       2.219244       0.632848       0.000000
       2.220195       0.633354       0.000000
       2.221146       0.633498       0.000000
       2.222098       0.633354       0.000000
       2.223051       0.633065       0.000000
       2.224005       0.633065       0.000000
       2.224959       0.633065       0.000000
       2.225914       0.632703       0.000000
       2.226871       0.632559       0.000000
       2.227827       0.632848       0.000000
       2.228785       0.633282       0.000000
       2.229744       0.633065       0.000000
       2.230703       0.632920       0.000000
       2.231663       0.633065       0.000000
       2.232625       0.632776       0.000000
       2.233587       0.633137       0.000000
       2.234549       0.633137       0.000000
       2.235513       0.633209       0.000000
       2.236477       0.632848       0.000000
       2.237442       0.633137       0.000000
       2.238408       0.632920       0.000000
       2.239375       0.632414       0.000000
       2.240343       0.632125       0.000000
       2.241312       0.631909       0.000000
       2.242281       0.631981       0.000000
       2.243252       0.632053       0.000000
       2.244223       0.632125       0.000000
       2.245195       0.632125       0.000000
       2.246168       0.632053       0.000000
       2.247141       0.632125       0.000000
       2.248116       0.631836       0.000000
       2.249091       0.631403       0.000000
       2.250067       0.631836       0.000000
       2.251044       0.632125       0.000000
       2.252022       0.631692       0.000000
       2.253000       0.631114       0.000000
       2.253980       0.631547       0.000000
       2.254961       0.631692       0.000000
       2.255942       0.631475       0.000000
       2.256924       0.631475       0.000000
       2.257907       0.630753       0.000000
       2.258891       0.630463       0.000000
       2.259876       0.630174       0.000000
       2.260861       0.630174       0.000000
       2.261847       0.630174       0.000000
       2.262835       0.629813       0.000000
       2.263823       0.629596       0.000000
       2.264812       0.629380       0.000000
       2.265802       0.629163       0.000000
       2.266792       0.628801       0.000000
       2.267784       0.628513       0.000000
       2.268776       0.628513       0.000000
       2.269770       0.628368       0.000000
       2.270764       0.627934       0.000000
       2.271759       0.627645       0.000000
       2.272755       0.627356       0.000000
       2.273752       0.626417       0.000000
       2.274750       0.626056       0.000000
       2.275748       0.625550       0.000000
       2.276747       0.625261       0.000000
       2.277748       0.625478       0.000000
       2.278749       0.624394       0.000000
       2.279751       0.623093       0.000000
       2.280754       0.622370       0.000000
       2.281758       0.621214       0.000000
       2.282763       0.619625       0.000000
       2.283768       0.618179       0.000000
       2.284775       0.617023       0.000000
       2.285782       0.615722       0.000000
       2.286791       0.614350       0.000000
       2.287800       0.612832       0.000000
       2.288810       0.611604       0.000000
       2.289821       0.609725       0.000000
       2.290832       0.607629       0.000000
       2.291845       0.605823       0.000000
       2.292859       0.604595       0.000000
       2.293873       0.603800       0.000000
       2.294889       0.602499       0.000000
       2.295905       0.601415       0.000000
       2.296922       0.599970       0.000000
       2.297940       0.599031       0.000000
       2.298960       0.598886       0.000000
       2.299979       0.599103       0.000000
       2.301001       0.599753       0.000000
       2.302022       0.600042       0.000000
       2.303045       0.600837       0.000000
       2.304068       0.602282       0.000000
       2.305093       0.604306       0.000000
       2.306118       0.606257       0.000000
       2.307145       0.607846       0.000000
       2.308172       0.609002       0.000000
       2.309201       0.610881       0.000000
       2.310230       0.613483       0.000000
