USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.842960       0.257408       0.000000
       3.845811       0.257698       0.000000
       3.848666       0.257940       0.000000
       3.851525       0.258085       0.000000
       3.854389       0.258278       0.000000
       3.857257       0.258665       0.000000
       3.860130       0.258907       0.000000
       3.863006       0.259004       0.000000
       3.865887       0.259197       0.000000
       3.868772       0.259536       0.000000
       3.871661       0.259632       0.000000
       3.874554       0.259729       0.000000
       3.877452       0.259874       0.000000
       3.880355       0.260116       0.000000
       3.883262       0.260309       0.000000
       3.886173       0.260406       0.000000
       3.889088       0.260455       0.000000
       3.892008       0.260600       0.000000
       3.894932       0.260793       0.000000
       3.897861       0.260890       0.000000
       3.900793       0.260890       0.000000
       3.903731       0.260938       0.000000
       3.906672       0.261035       0.000000
       3.909618       0.261132       0.000000
       3.912569       0.261180       0.000000
       3.915524       0.261180       0.000000
       3.918483       0.261228       0.000000
       3.921447       0.261228       0.000000
       3.924416       0.261132       0.000000
       3.927389       0.261132       0.000000
       3.930367       0.261180       0.000000
       3.933349       0.261180       0.000000
       3.936336       0.261277       0.000000
       3.939327       0.261422       0.000000
       3.942322       0.261470       0.000000
       3.945323       0.261470       0.000000
       3.948327       0.261567       0.000000
       3.951337       0.261663       0.000000
       3.954351       0.261712       0.000000
       3.957370       0.261663       0.000000
       3.960393       0.261663       0.000000
       3.963421       0.261712       0.000000
       3.966453       0.261809       0.000000
       3.969490       0.261809       0.000000
       3.972532       0.261809       0.000000
       3.975579       0.261857       0.000000
       3.978629       0.261905       0.000000
       3.981685       0.261905       0.000000
       3.984745       0.261809       0.000000
       3.987810       0.261809       0.000000
       3.990880       0.261809       0.000000
       3.993955       0.261809       0.000000
       3.997034       0.261760       0.000000
       4.000118       0.261760       0.000000
       4.003208       0.261760       0.000000
       4.006302       0.261760       0.000000
       4.009400       0.261615       0.000000
       4.012504       0.261567       0.000000
       4.015612       0.261518       0.000000
       4.018724       0.261470       0.000000
       4.021842       0.261373       0.000000
       4.024965       0.261277       0.000000
       4.028091       0.261180       0.000000
       4.031223       0.261180       0.000000
       4.034360       0.261180       0.000000
       4.037502       0.261083       0.000000
       4.040649       0.260938       0.000000
       4.043801       0.260938       0.000000
       4.046958       0.260986       0.000000
       4.050119       0.260890       0.000000
       4.053287       0.260696       0.000000
       4.056458       0.260648       0.000000
       4.059635       0.260503       0.000000
       4.062816       0.260309       0.000000
       4.066003       0.260213       0.000000
       4.069194       0.260116       0.000000
       4.072391       0.259874       0.000000
       4.075593       0.259778       0.000000
       4.078799       0.259681       0.000000
       4.082011       0.259536       0.000000
       4.085227       0.259342       0.000000
       4.088449       0.259149       0.000000
       4.091676       0.259004       0.000000
       4.094908       0.258907       0.000000
       4.098145       0.258665       0.000000
       4.101388       0.258375       0.000000
       4.104634       0.258182       0.000000
       4.107887       0.258085       0.000000
       4.111144       0.258037       0.000000
       4.114407       0.257795       0.000000
       4.117675       0.257553       0.000000
       4.120948       0.257360       0.000000
       4.124227       0.257263       0.000000
       4.127510       0.257166       0.000000
       4.130799       0.256924       0.000000
       4.134094       0.256634       0.000000
       4.137393       0.256441       0.000000
       4.140697       0.256247       0.000000
       4.144008       0.256054       0.000000
       4.147323       0.255764       0.000000
       4.150643       0.255619       0.000000
       4.153969       0.255522       0.000000
       4.157301       0.255232       0.000000
       4.160638       0.254942       0.000000
       4.163980       0.254700       0.000000
       4.167327       0.254458       0.000000
       4.170680       0.254265       0.000000
       4.174038       0.254023       0.000000
       4.177401       0.253781       0.000000
       4.180770       0.253684       0.000000
       4.184143       0.253394       0.000000
