USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.197607       0.102467       0.000000
       2.198539       0.102425       0.000000
       2.199472       0.102340       0.000000
       2.200405       0.102340       0.000000
       2.201339       0.102383       0.000000
       2.202275       0.102340       0.000000
       2.203211       0.102298       0.000000
       2.204147       0.102383       0.000000
       2.205085       0.102383       0.000000
       2.206023       0.102256       0.000000
       2.206962       0.102256       0.000000
       2.207902       0.102171       0.000000
       2.208843       0.102171       0.000000
       2.209784       0.102298       0.000000
       2.210727       0.102213       0.000000
       2.211670       0.102002       0.000000
       2.212614       0.102044       0.000000
       2.213559       0.102129       0.000000
       2.214504       0.102256       0.000000
       2.215451       0.102383       0.000000
       2.216398       0.102383       0.000000
       2.217346       0.102129       0.000000
       2.218295       0.102087       0.000000
       2.219244       0.102298       0.000000
       2.220195       0.102383       0.000000
       2.221146       0.102298       0.000000
       2.222098       0.102213       0.000000
       2.223051       0.102298       0.000000
       2.224005       0.102298       0.000000
       2.224959       0.102298       0.000000
       2.225914       0.102298       0.000000
       2.226871       0.102256       0.000000
       2.227827       0.102213       0.000000
       2.228785       0.102213       0.000000
       2.229744       0.102256       0.000000
       2.230703       0.102298       0.000000
       2.231663       0.102256       0.000000
       2.232625       0.102213       0.000000
       2.233587       0.102298       0.000000
       2.234549       0.102256       0.000000
       2.235513       0.102213       0.000000
       2.236477       0.102256       0.000000
       2.237442       0.102340       0.000000
       2.238408       0.102298       0.000000
       2.239375       0.102425       0.000000
       2.240343       0.102594       0.000000
       2.241312       0.102594       0.000000
       2.242281       0.102552       0.000000
       2.243252       0.102594       0.000000
       2.244223       0.102721       0.000000
       2.245195       0.102721       0.000000
       2.246168       0.102763       0.000000
       2.247141       0.102848       0.000000
       2.248116       0.102763       0.000000
       2.249091       0.102678       0.000000
       2.250067       0.102721       0.000000
       2.251044       0.102721       0.000000
       2.252022       0.102721       0.000000
       2.253000       0.102805       0.000000
       2.253980       0.102932       0.000000
       2.254961       0.102848       0.000000
       2.255942       0.102763       0.000000
       2.256924       0.102805       0.000000
       2.257907       0.102890       0.000000
       2.258891       0.102890       0.000000
       2.259876       0.102932       0.000000
       2.260861       0.103017       0.000000
       2.261847       0.103017       0.000000
       2.262835       0.102932       0.000000
       2.263823       0.102932       0.000000
       2.264812       0.103017       0.000000
       2.265802       0.103143       0.000000
       2.266792       0.103186       0.000000
       2.267784       0.103186       0.000000
       2.268776       0.103186       0.000000
       2.269770       0.103143       0.000000
       2.270764       0.103059       0.000000
       2.271759       0.103186       0.000000
       2.272755       0.103270       0.000000
       2.273752       0.103143       0.000000
       2.274750       0.103101       0.000000
       2.275748       0.103270       0.000000
       2.276747       0.103270       0.000000
       2.277748       0.103313       0.000000
       2.278749       0.103270       0.000000
       2.279751       0.103313       0.000000
       2.280754       0.103313       0.000000
       2.281758       0.103270       0.000000
       2.282763       0.103228       0.000000
       2.283768       0.103313       0.000000
       2.284775       0.103186       0.000000
       2.285782       0.103017       0.000000
       2.286791       0.103101       0.000000
       2.287800       0.103186       0.000000
       2.288810       0.103143       0.000000
       2.289821       0.103143       0.000000
       2.290832       0.103143       0.000000
       2.291845       0.103228       0.000000
       2.292859       0.103228       0.000000
       2.293873       0.103143       0.000000
       2.294889       0.103186       0.000000
       2.295905       0.103228       0.000000
       2.296922       0.103143       0.000000
       2.297940       0.103101       0.000000
       2.298960       0.103186       0.000000
       2.299979       0.102944       0.000000
       2.301001       0.103266       0.000000
       2.302022       0.103220       0.000000
       2.303045       0.102898       0.000000
       2.304068       0.102668       0.000000
       2.305093       0.102852       0.000000
