USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.189254       0.740761       0.000000
       2.190179       0.739882       0.000000
       2.191105       0.739198       0.000000
       2.192032       0.739687       0.000000
       2.192959       0.740078       0.000000
       2.193887       0.739198       0.000000
       2.194816       0.738710       0.000000
       2.195745       0.737830       0.000000
       2.196676       0.737146       0.000000
       2.197607       0.737146       0.000000
       2.198539       0.736853       0.000000
       2.199472       0.735290       0.000000
       2.200405       0.734215       0.000000
       2.201339       0.733922       0.000000
       2.202275       0.733629       0.000000
       2.203211       0.732261       0.000000
       2.204147       0.731382       0.000000
       2.205085       0.731382       0.000000
       2.206023       0.730796       0.000000
       2.206962       0.730112       0.000000
       2.207902       0.729135       0.000000
       2.208843       0.728256       0.000000
       2.209784       0.727767       0.000000
       2.210727       0.727377       0.000000
       2.211670       0.726595       0.000000
       2.212614       0.725227       0.000000
       2.213559       0.724739       0.000000
       2.214504       0.723957       0.000000
       2.215451       0.723762       0.000000
       2.216398       0.722882       0.000000
       2.217346       0.720928       0.000000
       2.218295       0.719951       0.000000
       2.219244       0.720049       0.000000
       2.220195       0.719951       0.000000
       2.221146       0.719365       0.000000
       2.222098       0.718290       0.000000
       2.223051       0.717411       0.000000
       2.224005       0.716532       0.000000
       2.224959       0.714969       0.000000
       2.225914       0.712917       0.000000
       2.226871       0.711744       0.000000
       2.227827       0.710768       0.000000
       2.228785       0.710181       0.000000
       2.229744       0.708618       0.000000
       2.230703       0.707446       0.000000
       2.231663       0.706762       0.000000
       2.232625       0.706371       0.000000
       2.233587       0.704906       0.000000
       2.234549       0.702756       0.000000
       2.235513       0.701388       0.000000
       2.236477       0.699630       0.000000
       2.237442       0.698555       0.000000
       2.238408       0.697578       0.000000
       2.239375       0.695819       0.000000
       2.240343       0.694256       0.000000
       2.241312       0.692693       0.000000
       2.242281       0.691227       0.000000
       2.243252       0.690055       0.000000
       2.244223       0.687906       0.000000
       2.245195       0.686538       0.000000
       2.246168       0.685170       0.000000
       2.247141       0.683021       0.000000
       2.248116       0.680969       0.000000
       2.249091       0.679406       0.000000
       2.250067       0.677256       0.000000
       2.251044       0.675302       0.000000
       2.252022       0.673446       0.000000
       2.253000       0.670906       0.000000
       2.253980       0.668854       0.000000
       2.254961       0.667486       0.000000
       2.255942       0.665826       0.000000
       2.256924       0.663383       0.000000
       2.257907       0.661429       0.000000
       2.258891       0.659573       0.000000
       2.259876       0.657521       0.000000
       2.260861       0.656739       0.000000
       2.261847       0.656153       0.000000
       2.262835       0.655372       0.000000
       2.263823       0.655274       0.000000
       2.264812       0.655176       0.000000
       2.265802       0.655176       0.000000
       2.266792       0.655078       0.000000
       2.267784       0.655176       0.000000
       2.268776       0.655469       0.000000
       2.269770       0.656153       0.000000
       2.270764       0.657814       0.000000
       2.271759       0.658400       0.000000
       2.272755       0.659084       0.000000
       2.273752       0.660843       0.000000
       2.274750       0.661722       0.000000
       2.275748       0.662601       0.000000
       2.276747       0.664555       0.000000
       2.277748       0.666509       0.000000
       2.278749       0.667975       0.000000
       2.279751       0.669538       0.000000
       2.280754       0.670906       0.000000
       2.281758       0.673153       0.000000
       2.282763       0.675889       0.000000
       2.283768       0.678331       0.000000
       2.284775       0.680090       0.000000
       2.285782       0.681164       0.000000
       2.286791       0.682728       0.000000
       2.287800       0.684779       0.000000
       2.288810       0.687222       0.000000
       2.289821       0.688785       0.000000
       2.290832       0.689957       0.000000
       2.291845       0.691423       0.000000
       2.292859       0.692791       0.000000
       2.293873       0.694647       0.000000
       2.294889       0.696503       0.000000
       2.295905       0.698653       0.000000
