USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.184641       0.799274       0.000000
       2.185562       0.799274       0.000000
       2.186484       0.799381       0.000000
       2.187407       0.799381       0.000000
       2.188330       0.799274       0.000000
       2.189254       0.799168       0.000000
       2.190179       0.799274       0.000000
       2.191105       0.799274       0.000000
       2.192032       0.798954       0.000000
       2.192959       0.798633       0.000000
       2.193887       0.797778       0.000000
       2.194816       0.797244       0.000000
       2.195745       0.797030       0.000000
       2.196676       0.796709       0.000000
       2.197607       0.795961       0.000000
       2.198539       0.795641       0.000000
       2.199472       0.795534       0.000000
       2.200405       0.795748       0.000000
       2.201339       0.796282       0.000000
       2.202275       0.797030       0.000000
       2.203211       0.797458       0.000000
       2.204147       0.797885       0.000000
       2.205085       0.798740       0.000000
       2.206023       0.799809       0.000000
       2.206962       0.800343       0.000000
       2.207902       0.800771       0.000000
       2.208843       0.801305       0.000000
       2.209784       0.801732       0.000000
       2.210727       0.801946       0.000000
       2.211670       0.802160       0.000000
       2.212614       0.802587       0.000000
       2.213559       0.802908       0.000000
       2.214504       0.803335       0.000000
       2.215451       0.803763       0.000000
       2.216398       0.803656       0.000000
       2.217346       0.803763       0.000000
       2.218295       0.803977       0.000000
       2.219244       0.804297       0.000000
       2.220195       0.804725       0.000000
       2.221146       0.805366       0.000000
       2.222098       0.805580       0.000000
       2.223051       0.805473       0.000000
       2.224005       0.805793       0.000000
       2.224959       0.806114       0.000000
       2.225914       0.806221       0.000000
       2.226871       0.806328       0.000000
       2.227827       0.806328       0.000000
       2.228785       0.806755       0.000000
       2.229744       0.807076       0.000000
       2.230703       0.806755       0.000000
       2.231663       0.807076       0.000000
       2.232625       0.807397       0.000000
       2.233587       0.807290       0.000000
       2.234549       0.807717       0.000000
       2.235513       0.807931       0.000000
       2.236477       0.807931       0.000000
       2.237442       0.807503       0.000000
       2.238408       0.807717       0.000000
       2.239375       0.808465       0.000000
       2.240343       0.808786       0.000000
       2.241312       0.808679       0.000000
       2.242281       0.808572       0.000000
       2.243252       0.808572       0.000000
       2.244223       0.808465       0.000000
       2.245195       0.808252       0.000000
       2.246168       0.808252       0.000000
       2.247141       0.808465       0.000000
       2.248116       0.808465       0.000000
       2.249091       0.808999       0.000000
       2.250067       0.809320       0.000000
       2.251044       0.808893       0.000000
       2.252022       0.808572       0.000000
       2.253000       0.808786       0.000000
       2.253980       0.809320       0.000000
       2.254961       0.809427       0.000000
       2.255942       0.809427       0.000000
       2.256924       0.809106       0.000000
       2.257907       0.809320       0.000000
       2.258891       0.809426       0.000000
       2.259876       0.808786       0.000000
       2.260861       0.808466       0.000000
       2.261847       0.808573       0.000000
       2.262835       0.809000       0.000000
       2.263823       0.809320       0.000000
       2.264812       0.808679       0.000000
       2.265802       0.808466       0.000000
       2.266792       0.808786       0.000000
       2.267784       0.808466       0.000000
       2.268776       0.808359       0.000000
       2.269770       0.808252       0.000000
       2.270764       0.808252       0.000000
       2.271759       0.808146       0.000000
       2.272755       0.808039       0.000000
       2.273752       0.807932       0.000000
       2.274750       0.807932       0.000000
       2.275748       0.807932       0.000000
       2.276747       0.807292       0.000000
       2.277748       0.806758       0.000000
       2.278749       0.806225       0.000000
       2.279751       0.806331       0.000000
       2.280754       0.806331       0.000000
       2.281758       0.806652       0.000000
       2.282763       0.806118       0.000000
       2.283768       0.805584       0.000000
       2.284775       0.805264       0.000000
       2.285782       0.805691       0.000000
       2.286791       0.806118       0.000000
       2.287800       0.806011       0.000000
       2.288810       0.805051       0.000000
       2.289821       0.804197       0.000000
       2.290832       0.804410       0.000000
