USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.152888       0.819797       0.000000
       2.153783       0.820166       0.000000
       2.154678       0.820719       0.000000
       2.155574       0.822257       0.000000
       2.156470       0.824225       0.000000
       2.157368       0.826440       0.000000
       2.158266       0.828470       0.000000
       2.159165       0.830499       0.000000
       2.160064       0.833083       0.000000
       2.160964       0.836158       0.000000
       2.161865       0.838496       0.000000
       2.162767       0.841140       0.000000
       2.163670       0.843293       0.000000
       2.164573       0.844769       0.000000
       2.165478       0.845446       0.000000
       2.166383       0.847045       0.000000
       2.167288       0.847599       0.000000
       2.168195       0.847599       0.000000
       2.169102       0.847168       0.000000
       2.170010       0.847045       0.000000
       2.170919       0.847230       0.000000
       2.171828       0.846861       0.000000
       2.172739       0.846799       0.000000
       2.173650       0.847845       0.000000
       2.174561       0.849383       0.000000
       2.175474       0.849567       0.000000
       2.176387       0.850797       0.000000
       2.177301       0.851966       0.000000
       2.178216       0.852274       0.000000
       2.179132       0.852458       0.000000
       2.180048       0.853811       0.000000
       2.180965       0.855595       0.000000
       2.181883       0.856702       0.000000
       2.182801       0.857809       0.000000
       2.183721       0.858917       0.000000
       2.184641       0.859778       0.000000
       2.185562       0.860885       0.000000
       2.186484       0.861193       0.000000
       2.187407       0.861869       0.000000
       2.188330       0.863345       0.000000
       2.189254       0.863591       0.000000
       2.190179       0.863530       0.000000
       2.191105       0.863530       0.000000
       2.192032       0.863038       0.000000
       2.192959       0.862300       0.000000
       2.193887       0.861808       0.000000
       2.194816       0.861377       0.000000
       2.195745       0.860085       0.000000
       2.196676       0.858917       0.000000
       2.197607       0.857256       0.000000
       2.198539       0.855903       0.000000
       2.199472       0.856087       0.000000
       2.200405       0.855349       0.000000
       2.201339       0.854611       0.000000
       2.202275       0.854303       0.000000
       2.203211       0.853934       0.000000
       2.204147       0.853135       0.000000
       2.205085       0.852704       0.000000
       2.206023       0.852028       0.000000
       2.206962       0.852766       0.000000
       2.207902       0.853012       0.000000
       2.208843       0.852520       0.000000
       2.209784       0.851781       0.000000
       2.210727       0.851535       0.000000
       2.211670       0.851228       0.000000
       2.212614       0.851413       0.000000
       2.213559       0.851905       0.000000
       2.214504       0.852397       0.000000
       2.215451       0.853258       0.000000
       2.216398       0.855165       0.000000
       2.217346       0.856149       0.000000
       2.218295       0.857809       0.000000
       2.219244       0.859716       0.000000
       2.220195       0.861808       0.000000
       2.221146       0.863899       0.000000
       2.222098       0.866298       0.000000
       2.223051       0.868451       0.000000
       2.224005       0.870234       0.000000
       2.224959       0.871219       0.000000
       2.225914       0.872572       0.000000
       2.226871       0.874479       0.000000
       2.227827       0.875770       0.000000
       2.228785       0.876078       0.000000
       2.229744       0.877062       0.000000
       2.230703       0.877615       0.000000
       2.231663       0.878231       0.000000
       2.232625       0.878661       0.000000
       2.233587       0.879092       0.000000
       2.234549       0.879522       0.000000
       2.235513       0.879645       0.000000
       2.236477       0.879584       0.000000
       2.237442       0.879645       0.000000
       2.238408       0.879707       0.000000
       2.239375       0.879522       0.000000
       2.240343       0.880076       0.000000
       2.241312       0.879768       0.000000
       2.242281       0.879153       0.000000
       2.243252       0.878477       0.000000
       2.244223       0.878784       0.000000
       2.245195       0.878600       0.000000
       2.246168       0.878477       0.000000
       2.247141       0.878169       0.000000
       2.248116       0.877862       0.000000
       2.249091       0.877308       0.000000
       2.250067       0.876816       0.000000
       2.251044       0.876139       0.000000
       2.252022       0.874971       0.000000
       2.253000       0.873187       0.000000
       2.253980       0.870603       0.000000
       2.254961       0.867097       0.000000
       2.255942       0.862915       0.000000
