USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.857257       0.175032       0.000000
       3.860130       0.175342       0.000000
       3.863006       0.175651       0.000000
       3.865887       0.176064       0.000000
       3.868772       0.176476       0.000000
       3.871661       0.176734       0.000000
       3.874554       0.177043       0.000000
       3.877452       0.177353       0.000000
       3.880355       0.177714       0.000000
       3.883262       0.178075       0.000000
       3.886173       0.178333       0.000000
       3.889088       0.178539       0.000000
       3.892008       0.178797       0.000000
       3.894932       0.179106       0.000000
       3.897861       0.179467       0.000000
       3.900793       0.179725       0.000000
       3.903731       0.179931       0.000000
       3.906672       0.180189       0.000000
       3.909618       0.180499       0.000000
       3.912569       0.180808       0.000000
       3.915524       0.181014       0.000000
       3.918483       0.181118       0.000000
       3.921447       0.181272       0.000000
       3.924416       0.181375       0.000000
       3.927389       0.181582       0.000000
       3.930367       0.181736       0.000000
       3.933349       0.181840       0.000000
       3.936336       0.181943       0.000000
       3.939327       0.182097       0.000000
       3.942322       0.182149       0.000000
       3.945323       0.182149       0.000000
       3.948327       0.182149       0.000000
       3.951337       0.182304       0.000000
       3.954351       0.182407       0.000000
       3.957370       0.182407       0.000000
       3.960393       0.182355       0.000000
       3.963421       0.182304       0.000000
       3.966453       0.182458       0.000000
       3.969490       0.182613       0.000000
       3.972532       0.182562       0.000000
       3.975579       0.182510       0.000000
       3.978629       0.182458       0.000000
       3.981685       0.182458       0.000000
       3.984745       0.182355       0.000000
       3.987810       0.182252       0.000000
       3.990880       0.182149       0.000000
       3.993955       0.182097       0.000000
       3.997034       0.181994       0.000000
       4.000118       0.181840       0.000000
       4.003208       0.181736       0.000000
       4.006302       0.181685       0.000000
       4.009400       0.181479       0.000000
       4.012504       0.181272       0.000000
       4.015612       0.181169       0.000000
       4.018724       0.181014       0.000000
       4.021842       0.180705       0.000000
       4.024965       0.180550       0.000000
       4.028091       0.180447       0.000000
       4.031223       0.180292       0.000000
       4.034360       0.180086       0.000000
       4.037502       0.179931       0.000000
       4.040649       0.179674       0.000000
       4.043801       0.179364       0.000000
       4.046958       0.179158       0.000000
       4.050119       0.178952       0.000000
       4.053287       0.178694       0.000000
       4.056458       0.178333       0.000000
       4.059635       0.178023       0.000000
       4.062816       0.177714       0.000000
       4.066003       0.177456       0.000000
       4.069194       0.177147       0.000000
       4.072391       0.176837       0.000000
       4.075593       0.176631       0.000000
       4.078799       0.176270       0.000000
       4.082011       0.175806       0.000000
       4.085227       0.175445       0.000000
       4.088449       0.175187       0.000000
       4.091676       0.174929       0.000000
       4.094908       0.174516       0.000000
       4.098145       0.174207       0.000000
       4.101388       0.173949       0.000000
       4.104634       0.173588       0.000000
       4.107887       0.173227       0.000000
       4.111144       0.172866       0.000000
       4.114407       0.172557       0.000000
       4.117675       0.172144       0.000000
       4.120948       0.171732       0.000000
       4.124227       0.171422       0.000000
       4.127510       0.171113       0.000000
       4.130799       0.170803       0.000000
       4.134094       0.170442       0.000000
       4.137393       0.170081       0.000000
       4.140697       0.169720       0.000000
       4.144008       0.169411       0.000000
       4.147323       0.169050       0.000000
       4.150643       0.168689       0.000000
       4.153969       0.168328       0.000000
       4.157301       0.168018       0.000000
       4.160638       0.167657       0.000000
       4.163980       0.167245       0.000000
       4.167327       0.166832       0.000000
       4.170680       0.166523       0.000000
       4.174038       0.166162       0.000000
       4.177401       0.165852       0.000000
       4.180770       0.165543       0.000000
       4.184143       0.165182       0.000000
       4.187523       0.164770       0.000000
       4.190908       0.164305       0.000000
       4.194299       0.163944       0.000000
       4.197695       0.163635       0.000000
       4.201097       0.163326       0.000000
