USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.164573       0.272286       0.000000
       2.165478       0.272937       0.000000
       2.166383       0.273846       0.000000
       2.167288       0.274699       0.000000
       2.168195       0.275502       0.000000
       2.169102       0.276257       0.000000
       2.170010       0.276856       0.000000
       2.170919       0.277716       0.000000
       2.171828       0.278622       0.000000
       2.172739       0.279263       0.000000
       2.173650       0.279747       0.000000
       2.174561       0.280383       0.000000
       2.175474       0.281729       0.000000
       2.176387       0.282704       0.000000
       2.177301       0.283339       0.000000
       2.178216       0.284137       0.000000
       2.179132       0.284894       0.000000
       2.180048       0.285707       0.000000
       2.180965       0.286519       0.000000
       2.181883       0.287055       0.000000
       2.182801       0.287532       0.000000
       2.183721       0.288282       0.000000
       2.184641       0.289141       0.000000
       2.185562       0.290274       0.000000
       2.186484       0.291238       0.000000
       2.187407       0.291928       0.000000
       2.188330       0.292252       0.000000
       2.189254       0.292995       0.000000
       2.190179       0.294348       0.000000
       2.191105       0.295472       0.000000
       2.192032       0.296060       0.000000
       2.192959       0.296716       0.000000
       2.193887       0.297573       0.000000
       2.194816       0.298425       0.000000
       2.195745       0.298805       0.000000
       2.196676       0.299659       0.000000
       2.197607       0.300560       0.000000
       2.198539       0.301266       0.000000
       2.199472       0.302244       0.000000
       2.200405       0.303100       0.000000
       2.201339       0.303576       0.000000
       2.202275       0.304114       0.000000
       2.203211       0.305023       0.000000
       2.204147       0.305765       0.000000
       2.205085       0.306566       0.000000
       2.206023       0.307214       0.000000
       2.206962       0.308185       0.000000
       2.207902       0.309153       0.000000
       2.208843       0.309904       0.000000
       2.209784       0.310393       0.000000
       2.210727       0.311090       0.000000
       2.211670       0.311730       0.000000
       2.212614       0.312367       0.000000
       2.213559       0.312901       0.000000
       2.214504       0.313816       0.000000
       2.215451       0.314672       0.000000
       2.216398       0.315692       0.000000
       2.217346       0.316663       0.000000
       2.218295       0.317315       0.000000
       2.219244       0.317961       0.000000
       2.220195       0.318820       0.000000
       2.221146       0.319729       0.000000
       2.222098       0.320640       0.000000
       2.223051       0.321282       0.000000
       2.224005       0.321761       0.000000
       2.224959       0.322509       0.000000
       2.225914       0.323477       0.000000
       2.226871       0.324384       0.000000
       2.227827       0.325184       0.000000
       2.228785       0.325619       0.000000
       2.229744       0.326418       0.000000
       2.230703       0.327279       0.000000
       2.231663       0.328044       0.000000
       2.232625       0.328908       0.000000
       2.233587       0.329665       0.000000
       2.234549       0.330301       0.000000
       2.235513       0.331149       0.000000
       2.236477       0.332011       0.000000
       2.237442       0.332655       0.000000
       2.238408       0.333397       0.000000
       2.239375       0.334210       0.000000
       2.240343       0.335074       0.000000
       2.241312       0.336036       0.000000
       2.242281       0.336893       0.000000
       2.243252       0.337369       0.000000
       2.244223       0.338385       0.000000
       2.245195       0.339193       0.000000
       2.246168       0.339793       0.000000
       2.247141       0.340807       0.000000
       2.248116       0.341661       0.000000
       2.249091       0.342034       0.000000
       2.250067       0.342625       0.000000
       2.251044       0.343534       0.000000
       2.252022       0.344332       0.000000
       2.253000       0.345140       0.000000
       2.253980       0.345573       0.000000
       2.254961       0.346167       0.000000
       2.255942       0.347132       0.000000
       2.256924       0.347606       0.000000
       2.257907       0.348299       0.000000
       2.258891       0.349157       0.000000
       2.259876       0.349800       0.000000
       2.260861       0.350379       0.000000
       2.261847       0.350921       0.000000
       2.262835       0.351356       0.000000
       2.263823       0.352002       0.000000
       2.264812       0.352760       0.000000
       2.265802       0.353457       0.000000
       2.266792       0.354107       0.000000
       2.267784       0.354975       0.000000
       2.268776       0.355662       0.000000
