USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.107887       0.009832       0.000000
       4.111144       0.009722       0.000000
       4.114407       0.009634       0.000000
       4.117675       0.009568       0.000000
       4.120948       0.009481       0.000000
       4.124227       0.009371       0.000000
       4.127510       0.009327       0.000000
       4.130799       0.009305       0.000000
       4.134094       0.009239       0.000000
       4.137393       0.009173       0.000000
       4.140697       0.009129       0.000000
       4.144008       0.009107       0.000000
       4.147323       0.009042       0.000000
       4.150643       0.009020       0.000000
       4.153969       0.008976       0.000000
       4.157301       0.008932       0.000000
       4.160638       0.008910       0.000000
       4.163980       0.008888       0.000000
       4.167327       0.008822       0.000000
       4.170680       0.008778       0.000000
       4.174038       0.008756       0.000000
       4.177401       0.008756       0.000000
       4.180770       0.008734       0.000000
       4.184143       0.008691       0.000000
       4.187523       0.008647       0.000000
       4.190908       0.008625       0.000000
       4.194299       0.008603       0.000000
       4.197695       0.008559       0.000000
       4.201097       0.008515       0.000000
       4.204504       0.008471       0.000000
       4.207917       0.008427       0.000000
       4.211336       0.008405       0.000000
       4.214759       0.008361       0.000000
       4.218189       0.008295       0.000000
       4.221624       0.008208       0.000000
       4.225064       0.008142       0.000000
       4.228510       0.008120       0.000000
       4.231962       0.008098       0.000000
       4.235420       0.008054       0.000000
       4.238883       0.008054       0.000000
       4.242352       0.008054       0.000000
       4.245827       0.008032       0.000000
       4.249307       0.008032       0.000000
       4.252793       0.008032       0.000000
       4.256284       0.008032       0.000000
       4.259782       0.007988       0.000000
       4.263285       0.007900       0.000000
       4.266792       0.007879       0.000000
       4.270307       0.007879       0.000000
       4.273828       0.007835       0.000000
       4.277354       0.007769       0.000000
       4.280886       0.007747       0.000000
       4.284424       0.007725       0.000000
       4.287968       0.007703       0.000000
       4.291517       0.007681       0.000000
       4.295074       0.007659       0.000000
       4.298635       0.007637       0.000000
       4.302202       0.007637       0.000000
       4.305776       0.007659       0.000000
       4.309355       0.007615       0.000000
       4.312940       0.007571       0.000000
       4.316531       0.007549       0.000000
       4.320128       0.007505       0.000000
       4.323732       0.007505       0.000000
       4.327342       0.007505       0.000000
       4.330956       0.007484       0.000000
       4.334578       0.007462       0.000000
       4.338205       0.007440       0.000000
       4.341838       0.007462       0.000000
       4.345478       0.007418       0.000000
       4.349123       0.007396       0.000000
       4.352774       0.007396       0.000000
       4.356431       0.007374       0.000000
       4.360096       0.007374       0.000000
       4.363765       0.007418       0.000000
       4.367442       0.007418       0.000000
       4.371124       0.007396       0.000000
       4.374813       0.007352       0.000000
       4.378508       0.007330       0.000000
       4.382210       0.007330       0.000000
       4.385918       0.007352       0.000000
       4.389631       0.007308       0.000000
       4.393351       0.007286       0.000000
       4.397078       0.007264       0.000000
       4.400810       0.007242       0.000000
       4.404549       0.007242       0.000000
       4.408295       0.007220       0.000000
       4.412045       0.007198       0.000000
       4.415803       0.007198       0.000000
       4.419568       0.007220       0.000000
       4.423338       0.007242       0.000000
       4.427116       0.007220       0.000000
       4.430900       0.007198       0.000000
       4.434690       0.007198       0.000000
       4.438487       0.007220       0.000000
       4.442291       0.007220       0.000000
       4.446101       0.007242       0.000000
       4.449917       0.007264       0.000000
       4.453740       0.007264       0.000000
       4.457570       0.007242       0.000000
       4.461406       0.007220       0.000000
       4.465249       0.007242       0.000000
       4.469098       0.007264       0.000000
       4.472954       0.007286       0.000000
       4.476817       0.007286       0.000000
       4.480686       0.007264       0.000000
       4.484562       0.007308       0.000000
       4.488445       0.007330       0.000000
       4.492334       0.007374       0.000000
       4.496231       0.007418       0.000000
       4.500134       0.007440       0.000000
