USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.084501       0.112903       0.000000
       2.085340       0.112954       0.000000
       2.086179       0.112954       0.000000
       2.087018       0.113056       0.000000
       2.087859       0.113107       0.000000
       2.088700       0.112954       0.000000
       2.089542       0.112903       0.000000
       2.090385       0.113056       0.000000
       2.091228       0.113107       0.000000
       2.092072       0.113056       0.000000
       2.092917       0.113005       0.000000
       2.093762       0.112954       0.000000
       2.094608       0.113005       0.000000
       2.095454       0.113158       0.000000
       2.096302       0.113209       0.000000
       2.097150       0.113310       0.000000
       2.097999       0.113209       0.000000
       2.098848       0.113209       0.000000
       2.099698       0.113310       0.000000
       2.100549       0.113209       0.000000
       2.101400       0.113158       0.000000
       2.102252       0.113361       0.000000
       2.103105       0.113412       0.000000
       2.103959       0.113412       0.000000
       2.104813       0.113514       0.000000
       2.105668       0.113514       0.000000
       2.106524       0.113412       0.000000
       2.107380       0.113514       0.000000
       2.108237       0.113667       0.000000
       2.109094       0.113667       0.000000
       2.109953       0.113718       0.000000
       2.110812       0.113718       0.000000
       2.111672       0.113820       0.000000
       2.112532       0.113871       0.000000
       2.113394       0.113769       0.000000
       2.114255       0.113871       0.000000
       2.115118       0.113922       0.000000
       2.115981       0.113769       0.000000
       2.116845       0.113769       0.000000
       2.117710       0.113972       0.000000
       2.118576       0.113972       0.000000
       2.119442       0.114023       0.000000
       2.120309       0.114125       0.000000
       2.121176       0.114074       0.000000
       2.122045       0.113972       0.000000
       2.122913       0.114074       0.000000
       2.123783       0.114176       0.000000
       2.124654       0.114278       0.000000
       2.125525       0.114431       0.000000
       2.126396       0.114431       0.000000
       2.127269       0.114431       0.000000
       2.128142       0.114482       0.000000
       2.129016       0.114482       0.000000
       2.129891       0.114482       0.000000
       2.130766       0.114533       0.000000
       2.131642       0.114482       0.000000
       2.132519       0.114329       0.000000
       2.133397       0.114329       0.000000
       2.134275       0.114329       0.000000
       2.135154       0.114533       0.000000
       2.136034       0.114736       0.000000
       2.136914       0.114838       0.000000
       2.137795       0.114736       0.000000
       2.138677       0.114685       0.000000
       2.139560       0.114838       0.000000
       2.140444       0.114991       0.000000
       2.141328       0.114889       0.000000
       2.142213       0.114787       0.000000
       2.143099       0.114736       0.000000
       2.143985       0.114736       0.000000
       2.144872       0.114889       0.000000
       2.145760       0.115042       0.000000
       2.146648       0.115144       0.000000
       2.147537       0.115246       0.000000
       2.148427       0.115297       0.000000
       2.149318       0.115347       0.000000
       2.150209       0.115297       0.000000
       2.151101       0.115246       0.000000
       2.151994       0.115347       0.000000
       2.152888       0.115398       0.000000
       2.153783       0.115449       0.000000
       2.154678       0.115500       0.000000
       2.155574       0.115449       0.000000
       2.156470       0.115449       0.000000
       2.157368       0.115500       0.000000
       2.158266       0.115602       0.000000
       2.159165       0.115551       0.000000
       2.160064       0.115704       0.000000
       2.160964       0.115959       0.000000
       2.161865       0.115908       0.000000
       2.162767       0.115908       0.000000
       2.163670       0.116111       0.000000
       2.164573       0.116060       0.000000
       2.165478       0.115959       0.000000
       2.166383       0.116111       0.000000
       2.167288       0.116213       0.000000
       2.168195       0.116111       0.000000
       2.169102       0.116213       0.000000
       2.170010       0.116366       0.000000
       2.170919       0.116315       0.000000
       2.171828       0.116264       0.000000
       2.172739       0.116264       0.000000
       2.173650       0.116315       0.000000
       2.174561       0.116366       0.000000
       2.175474       0.116519       0.000000
       2.176387       0.116621       0.000000
       2.177301       0.116773       0.000000
       2.178216       0.116773       0.000000
       2.179132       0.116722       0.000000
       2.180048       0.116875       0.000000
       2.180965       0.116926       0.000000
       2.181883       0.116824       0.000000
       2.182801       0.116875       0.000000
       2.183721       0.117028       0.000000
       2.184641       0.117028       0.000000
       2.185562       0.117130       0.000000
       2.186484       0.117232       0.000000
       2.187407       0.117283       0.000000
       2.188330       0.117385       0.000000
       2.189254       0.117385       0.000000
       2.190179       0.117486       0.000000
       2.191105       0.117588       0.000000
       2.192032       0.117537       0.000000
       2.192959       0.117537       0.000000
       2.193887       0.117690       0.000000
       2.194816       0.117741       0.000000
       2.195745       0.117741       0.000000
       2.196676       0.117894       0.000000
       2.197607       0.118047       0.000000
       2.198539       0.118250       0.000000
       2.199472       0.118403       0.000000
       2.200405       0.118454       0.000000
       2.201339       0.118454       0.000000
       2.202275       0.118505       0.000000
       2.203211       0.118658       0.000000
       2.204147       0.118709       0.000000
       2.205085       0.118760       0.000000
       2.206023       0.118861       0.000000
       2.206962       0.118861       0.000000
       2.207902       0.118912       0.000000
