USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.116845       0.267053       0.000000
       2.117710       0.267053       0.000000
       2.118576       0.266988       0.000000
       2.119442       0.266858       0.000000
       2.120309       0.266728       0.000000
       2.121176       0.266663       0.000000
       2.122045       0.266533       0.000000
       2.122913       0.266468       0.000000
       2.123783       0.266403       0.000000
       2.124654       0.266338       0.000000
       2.125525       0.266338       0.000000
       2.126396       0.266533       0.000000
       2.127269       0.266663       0.000000
       2.128142       0.266598       0.000000
       2.129016       0.266338       0.000000
       2.129891       0.266208       0.000000
       2.130766       0.266078       0.000000
       2.131642       0.266468       0.000000
       2.132519       0.266728       0.000000
       2.133397       0.266468       0.000000
       2.134275       0.266143       0.000000
       2.135154       0.266273       0.000000
       2.136034       0.266338       0.000000
       2.136914       0.266338       0.000000
       2.137795       0.266208       0.000000
       2.138677       0.266338       0.000000
       2.139560       0.266273       0.000000
       2.140444       0.266208       0.000000
       2.141328       0.265793       0.000000
       2.142213       0.265377       0.000000
       2.143099       0.264843       0.000000
       2.143985       0.264903       0.000000
       2.144872       0.265377       0.000000
       2.145760       0.265911       0.000000
       2.146648       0.265911       0.000000
       2.147537       0.265615       0.000000
       2.148427       0.265555       0.000000
       2.149318       0.265496       0.000000
       2.150209       0.264903       0.000000
       2.151101       0.264843       0.000000
       2.151994       0.264606       0.000000
       2.152888       0.264250       0.000000
       2.153783       0.263894       0.000000
       2.154678       0.263775       0.000000
       2.155574       0.263478       0.000000
       2.156470       0.262885       0.000000
       2.157368       0.262885       0.000000
       2.158266       0.263241       0.000000
       2.159165       0.262707       0.000000
       2.160064       0.261698       0.000000
       2.160964       0.261105       0.000000
       2.161865       0.260927       0.000000
       2.162767       0.261105       0.000000
       2.163670       0.261283       0.000000
       2.164573       0.261164       0.000000
       2.165478       0.261105       0.000000
       2.166383       0.260096       0.000000
       2.167288       0.259621       0.000000
       2.168195       0.259562       0.000000
       2.169102       0.258969       0.000000
       2.170010       0.257841       0.000000
       2.170919       0.257248       0.000000
       2.171828       0.256773       0.000000
       2.172739       0.256417       0.000000
       2.173650       0.256179       0.000000
       2.174561       0.255230       0.000000
       2.175474       0.253806       0.000000
       2.176387       0.252916       0.000000
       2.177301       0.252797       0.000000
       2.178216       0.252085       0.000000
       2.179132       0.250779       0.000000
       2.180048       0.250067       0.000000
       2.180965       0.248999       0.000000
       2.181883       0.247278       0.000000
       2.182801       0.245973       0.000000
       2.183721       0.245676       0.000000
       2.184641       0.244904       0.000000
       2.185562       0.243065       0.000000
       2.186484       0.241641       0.000000
       2.187407       0.240098       0.000000
       2.188330       0.237961       0.000000
       2.189254       0.236240       0.000000
       2.190179       0.234816       0.000000
       2.191105       0.233214       0.000000
       2.192032       0.231078       0.000000
       2.192959       0.228763       0.000000
       2.193887       0.226390       0.000000
       2.194816       0.223719       0.000000
       2.195745       0.221405       0.000000
       2.196676       0.219506       0.000000
       2.197607       0.216064       0.000000
       2.198539       0.213156       0.000000
       2.199472       0.211495       0.000000
       2.200405       0.209240       0.000000
       2.201339       0.206451       0.000000
       2.202275       0.204196       0.000000
       2.203211       0.202416       0.000000
       2.204147       0.200339       0.000000
       2.205085       0.199033       0.000000
       2.206023       0.199389       0.000000
       2.206962       0.199211       0.000000
       2.207902       0.198855       0.000000
       2.208843       0.199330       0.000000
       2.209784       0.200101       0.000000
       2.210727       0.200339       0.000000
       2.211670       0.201229       0.000000
       2.212614       0.202178       0.000000
       2.213559       0.203484       0.000000
       2.214504       0.204908       0.000000
       2.215451       0.206213       0.000000
       2.216398       0.207816       0.000000
