USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.147323       0.515461       0.000000
       4.150643       0.514919       0.000000
       4.153969       0.514438       0.000000
       4.157301       0.514017       0.000000
       4.160638       0.513657       0.000000
       4.163980       0.513236       0.000000
       4.167327       0.512815       0.000000
       4.170680       0.512454       0.000000
       4.174038       0.512093       0.000000
       4.177401       0.511612       0.000000
       4.180770       0.511071       0.000000
       4.184143       0.510530       0.000000
       4.187523       0.510049       0.000000
       4.190908       0.509628       0.000000
       4.194299       0.508967       0.000000
       4.197695       0.508005       0.000000
       4.201097       0.506742       0.000000
       4.204504       0.505059       0.000000
       4.207917       0.503255       0.000000
       4.211336       0.501090       0.000000
       4.214759       0.498745       0.000000
       4.218189       0.496581       0.000000
       4.221624       0.494777       0.000000
       4.225064       0.493274       0.000000
       4.228510       0.492132       0.000000
       4.231962       0.491290       0.000000
       4.235420       0.490869       0.000000
       4.238883       0.491049       0.000000
       4.242352       0.491711       0.000000
       4.245827       0.492913       0.000000
       4.249307       0.494897       0.000000
       4.252793       0.497363       0.000000
       4.256284       0.498866       0.000000
       4.259782       0.497483       0.000000
       4.263285       0.494717       0.000000
       4.266792       0.492853       0.000000
       4.270307       0.492011       0.000000
       4.273828       0.491651       0.000000
       4.277354       0.491530       0.000000
       4.280886       0.491651       0.000000
       4.284424       0.491590       0.000000
       4.287968       0.491590       0.000000
       4.291517       0.491891       0.000000
       4.295074       0.492372       0.000000
       4.298635       0.493154       0.000000
       4.302202       0.493635       0.000000
       4.305776       0.494116       0.000000
       4.309355       0.494657       0.000000
       4.312940       0.495499       0.000000
       4.316531       0.496220       0.000000
       4.320128       0.496882       0.000000
       4.323732       0.497363       0.000000
       4.327342       0.497663       0.000000
       4.330956       0.497904       0.000000
       4.334578       0.498264       0.000000
       4.338205       0.498505       0.000000
       4.341838       0.498625       0.000000
       4.345478       0.498505       0.000000
       4.349123       0.498445       0.000000
       4.352774       0.498445       0.000000
       4.356431       0.498325       0.000000
       4.360096       0.498024       0.000000
       4.363765       0.497723       0.000000
       4.367442       0.497423       0.000000
       4.371124       0.497062       0.000000
       4.374813       0.496641       0.000000
       4.378508       0.496160       0.000000
       4.382210       0.495619       0.000000
       4.385918       0.494897       0.000000
       4.389631       0.494116       0.000000
       4.393351       0.493454       0.000000
       4.397078       0.492733       0.000000
       4.400810       0.492011       0.000000
       4.404549       0.491410       0.000000
       4.408295       0.490749       0.000000
       4.412045       0.489967       0.000000
       4.415803       0.489125       0.000000
       4.419568       0.488103       0.000000
       4.423338       0.487021       0.000000
       4.427116       0.485939       0.000000
       4.430900       0.484916       0.000000
       4.434690       0.483894       0.000000
       4.438487       0.482812       0.000000
       4.442291       0.481790       0.000000
       4.446101       0.480948       0.000000
       4.449917       0.480287       0.000000
       4.453740       0.479686       0.000000
       4.457570       0.479205       0.000000
       4.461406       0.478784       0.000000
       4.465249       0.478363       0.000000
       4.469098       0.478062       0.000000
       4.472954       0.477641       0.000000
       4.476817       0.477280       0.000000
       4.480686       0.476920       0.000000
       4.484562       0.476439       0.000000
       4.488445       0.475898       0.000000
       4.492334       0.475477       0.000000
       4.496231       0.475176       0.000000
       4.500134       0.474936       0.000000
       4.504043       0.474575       0.000000
       4.507959       0.474214       0.000000
       4.511883       0.473913       0.000000
       4.515813       0.473613       0.000000
       4.519750       0.473252       0.000000
       4.523694       0.472891       0.000000
       4.527645       0.472410       0.000000
       4.531602       0.471869       0.000000
       4.535568       0.471208       0.000000
       4.539539       0.470426       0.000000
       4.543518       0.469524       0.000000
       4.547503       0.468622       0.000000
