USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.863006       0.361067       0.000000
       3.865887       0.361067       0.000000
       3.868772       0.361122       0.000000
       3.871661       0.361013       0.000000
       3.874554       0.361013       0.000000
       3.877452       0.361067       0.000000
       3.880355       0.361176       0.000000
       3.883262       0.361176       0.000000
       3.886173       0.361122       0.000000
       3.889088       0.361013       0.000000
       3.892008       0.360959       0.000000
       3.894932       0.360850       0.000000
       3.897861       0.360742       0.000000
       3.900793       0.360633       0.000000
       3.903731       0.360633       0.000000
       3.906672       0.360525       0.000000
       3.909618       0.360362       0.000000
       3.912569       0.360145       0.000000
       3.915524       0.359982       0.000000
       3.918483       0.359819       0.000000
       3.921447       0.359656       0.000000
       3.924416       0.359493       0.000000
       3.927389       0.359331       0.000000
       3.930367       0.359059       0.000000
       3.933349       0.358679       0.000000
       3.936336       0.358353       0.000000
       3.939327       0.358245       0.000000
       3.942322       0.357974       0.000000
       3.945323       0.357539       0.000000
       3.948327       0.357322       0.000000
       3.951337       0.356997       0.000000
       3.954351       0.356671       0.000000
       3.957370       0.356291       0.000000
       3.960393       0.355857       0.000000
       3.963421       0.355531       0.000000
       3.966453       0.355260       0.000000
       3.969490       0.354988       0.000000
       3.972532       0.354554       0.000000
       3.975579       0.354228       0.000000
       3.978629       0.353903       0.000000
       3.981685       0.353685       0.000000
       3.984745       0.353360       0.000000
       3.987810       0.353197       0.000000
       3.990880       0.353034       0.000000
       3.993955       0.352817       0.000000
       3.997034       0.352491       0.000000
       4.000118       0.352166       0.000000
       4.003208       0.351840       0.000000
       4.006302       0.351569       0.000000
       4.009400       0.351297       0.000000
       4.012504       0.351026       0.000000
       4.015612       0.350646       0.000000
       4.018724       0.350429       0.000000
       4.021842       0.350049       0.000000
       4.024965       0.349615       0.000000
       4.028091       0.349235       0.000000
       4.031223       0.349017       0.000000
       4.034360       0.348692       0.000000
       4.037502       0.348366       0.000000
       4.040649       0.347878       0.000000
       4.043801       0.347552       0.000000
       4.046958       0.347226       0.000000
       4.050119       0.346846       0.000000
       4.053287       0.346466       0.000000
       4.056458       0.346032       0.000000
       4.059635       0.345652       0.000000
       4.062816       0.345218       0.000000
       4.066003       0.344838       0.000000
       4.069194       0.344349       0.000000
       4.072391       0.343861       0.000000
       4.075593       0.343481       0.000000
       4.078799       0.342992       0.000000
       4.082011       0.342558       0.000000
       4.085227       0.342070       0.000000
       4.088449       0.341635       0.000000
       4.091676       0.341201       0.000000
       4.094908       0.340658       0.000000
       4.098145       0.340224       0.000000
       4.101388       0.339627       0.000000
       4.104634       0.339139       0.000000
       4.107887       0.338704       0.000000
       4.111144       0.338161       0.000000
       4.114407       0.337673       0.000000
       4.117675       0.337239       0.000000
       4.120948       0.336696       0.000000
       4.124227       0.336099       0.000000
       4.127510       0.335610       0.000000
       4.130799       0.335122       0.000000
       4.134094       0.334633       0.000000
       4.137393       0.334091       0.000000
       4.140697       0.333602       0.000000
       4.144008       0.333005       0.000000
       4.147323       0.332571       0.000000
       4.150643       0.332136       0.000000
       4.153969       0.331702       0.000000
       4.157301       0.331214       0.000000
       4.160638       0.330617       0.000000
       4.163980       0.330074       0.000000
       4.167327       0.329477       0.000000
       4.170680       0.328934       0.000000
       4.174038       0.328445       0.000000
       4.177401       0.327957       0.000000
       4.180770       0.327577       0.000000
       4.184143       0.326926       0.000000
       4.187523       0.326383       0.000000
       4.190908       0.325894       0.000000
       4.194299       0.325352       0.000000
       4.197695       0.324809       0.000000
       4.201097       0.324320       0.000000
       4.204504       0.323832       0.000000
       4.207917       0.323289       0.000000
