USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.921447       0.470070       0.000000
       3.924416       0.469722       0.000000
       3.927389       0.469317       0.000000
       3.930367       0.468969       0.000000
       3.933349       0.468737       0.000000
       3.936336       0.468505       0.000000
       3.939327       0.467868       0.000000
       3.942322       0.466536       0.000000
       3.945323       0.464798       0.000000
       3.948327       0.463639       0.000000
       3.951337       0.463813       0.000000
       3.954351       0.464450       0.000000
       3.957370       0.464624       0.000000
       3.960393       0.464392       0.000000
       3.963421       0.464218       0.000000
       3.966453       0.463987       0.000000
       3.969490       0.463639       0.000000
       3.972532       0.463176       0.000000
       3.975579       0.462654       0.000000
       3.978629       0.462249       0.000000
       3.981685       0.461959       0.000000
       3.984745       0.461496       0.000000
       3.987810       0.461032       0.000000
       3.990880       0.460684       0.000000
       3.993955       0.460395       0.000000
       3.997034       0.460221       0.000000
       4.000118       0.459931       0.000000
       4.003208       0.459526       0.000000
       4.006302       0.459120       0.000000
       4.009400       0.458715       0.000000
       4.012504       0.458309       0.000000
       4.015612       0.457672       0.000000
       4.018724       0.456919       0.000000
       4.021842       0.455644       0.000000
       4.024965       0.454138       0.000000
       4.028091       0.453211       0.000000
       4.031223       0.452863       0.000000
       4.034360       0.452284       0.000000
       4.037502       0.451357       0.000000
       4.040649       0.450314       0.000000
       4.043801       0.449098       0.000000
       4.046958       0.447997       0.000000
       4.050119       0.447070       0.000000
       4.053287       0.446201       0.000000
       4.056458       0.445100       0.000000
       4.059635       0.443652       0.000000
       4.062816       0.441740       0.000000
       4.066003       0.439423       0.000000
       4.069194       0.437222       0.000000
       4.072391       0.435947       0.000000
       4.075593       0.435657       0.000000
       4.078799       0.435136       0.000000
       4.082011       0.434151       0.000000
       4.085227       0.432645       0.000000
       4.088449       0.431081       0.000000
       4.091676       0.429922       0.000000
       4.094908       0.429111       0.000000
       4.098145       0.428184       0.000000
       4.101388       0.426967       0.000000
       4.104634       0.425635       0.000000
       4.107887       0.424187       0.000000
       4.111144       0.422854       0.000000
       4.114407       0.421290       0.000000
       4.117675       0.419494       0.000000
       4.120948       0.417814       0.000000
       4.124227       0.416134       0.000000
       4.127510       0.414454       0.000000
       4.130799       0.412658       0.000000
       4.134094       0.410862       0.000000
       4.137393       0.409008       0.000000
       4.140697       0.407038       0.000000
       4.144008       0.405011       0.000000
       4.147323       0.403099       0.000000
       4.150643       0.401071       0.000000
       4.153969       0.399044       0.000000
       4.157301       0.396958       0.000000
       4.160638       0.394814       0.000000
       4.163980       0.392497       0.000000
       4.167327       0.390122       0.000000
       4.170680       0.387863       0.000000
       4.174038       0.385603       0.000000
       4.177401       0.383170       0.000000
       4.180770       0.380795       0.000000
       4.184143       0.378419       0.000000
       4.187523       0.375986       0.000000
       4.190908       0.373495       0.000000
       4.194299       0.371004       0.000000
       4.197695       0.368513       0.000000
       4.201097       0.365964       0.000000
       4.204504       0.363415       0.000000
       4.207917       0.360750       0.000000
       4.211336       0.357911       0.000000
       4.214759       0.354783       0.000000
       4.218189       0.351712       0.000000
       4.221624       0.348526       0.000000
       4.225064       0.345340       0.000000
       4.228510       0.342095       0.000000
       4.231962       0.338677       0.000000
       4.235420       0.334970       0.000000
       4.238883       0.330914       0.000000
       4.242352       0.326569       0.000000
       4.245827       0.321239       0.000000
       4.249307       0.314751       0.000000
       4.252793       0.306930       0.000000
       4.256284       0.297603       0.000000
       4.259782       0.287175       0.000000
       4.263285       0.276689       0.000000
       4.266792       0.267825       0.000000
       4.270307       0.262321       0.000000
       4.273828       0.260641       0.000000
       4.277354       0.261452       0.000000
