USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.144872       0.297199       0.000000
       2.145760       0.297395       0.000000
       2.146648       0.297526       0.000000
       2.147537       0.297526       0.000000
       2.148427       0.297592       0.000000
       2.149318       0.297854       0.000000
       2.150209       0.297985       0.000000
       2.151101       0.298050       0.000000
       2.151994       0.297985       0.000000
       2.152888       0.298115       0.000000
       2.153783       0.298443       0.000000
       2.154678       0.298639       0.000000
       2.155574       0.298705       0.000000
       2.156470       0.298639       0.000000
       2.157368       0.298639       0.000000
       2.158266       0.298901       0.000000
       2.159165       0.299098       0.000000
       2.160064       0.299098       0.000000
       2.160964       0.299098       0.000000
       2.161865       0.299098       0.000000
       2.162767       0.299425       0.000000
       2.163670       0.299687       0.000000
       2.164573       0.299818       0.000000
       2.165478       0.299884       0.000000
       2.166383       0.300080       0.000000
       2.167288       0.300277       0.000000
       2.168195       0.300277       0.000000
       2.169102       0.300146       0.000000
       2.170010       0.300277       0.000000
       2.170919       0.300473       0.000000
       2.171828       0.300539       0.000000
       2.172739       0.300735       0.000000
       2.173650       0.300735       0.000000
       2.174561       0.300801       0.000000
       2.175474       0.300801       0.000000
       2.176387       0.300866       0.000000
       2.177301       0.300932       0.000000
       2.178216       0.300997       0.000000
       2.179132       0.301194       0.000000
       2.180048       0.301521       0.000000
       2.180965       0.301783       0.000000
       2.181883       0.301783       0.000000
       2.182801       0.301652       0.000000
       2.183721       0.301849       0.000000
       2.184641       0.301979       0.000000
       2.185562       0.302110       0.000000
       2.186484       0.302110       0.000000
       2.187407       0.302176       0.000000
       2.188330       0.302372       0.000000
       2.189254       0.302503       0.000000
       2.190179       0.302372       0.000000
       2.191105       0.302307       0.000000
       2.192032       0.302372       0.000000
       2.192959       0.302503       0.000000
       2.193887       0.302634       0.000000
       2.194816       0.302438       0.000000
       2.195745       0.302569       0.000000
       2.196676       0.302765       0.000000
       2.197607       0.302896       0.000000
       2.198539       0.302962       0.000000
       2.199472       0.303027       0.000000
       2.200405       0.303224       0.000000
       2.201339       0.303486       0.000000
       2.202275       0.303289       0.000000
       2.203211       0.303420       0.000000
       2.204147       0.303617       0.000000
       2.205085       0.303617       0.000000
       2.206023       0.303682       0.000000
       2.206962       0.303879       0.000000
       2.207902       0.303879       0.000000
       2.208843       0.303944       0.000000
       2.209784       0.304206       0.000000
       2.210727       0.304337       0.000000
       2.211670       0.304534       0.000000
       2.212614       0.304534       0.000000
       2.213559       0.304534       0.000000
       2.214504       0.304796       0.000000
       2.215451       0.304927       0.000000
       2.216398       0.304927       0.000000
       2.217346       0.305058       0.000000
       2.218295       0.305123       0.000000
       2.219244       0.305189       0.000000
       2.220195       0.305385       0.000000
       2.221146       0.305647       0.000000
       2.222098       0.305712       0.000000
       2.223051       0.305843       0.000000
       2.224005       0.305909       0.000000
       2.224959       0.305974       0.000000
       2.225914       0.305974       0.000000
       2.226871       0.306171       0.000000
       2.227827       0.306302       0.000000
       2.228785       0.306367       0.000000
       2.229744       0.306433       0.000000
       2.230703       0.306564       0.000000
       2.231663       0.306826       0.000000
       2.232625       0.307153       0.000000
       2.233587       0.307153       0.000000
       2.234549       0.307153       0.000000
       2.235513       0.307219       0.000000
       2.236477       0.307546       0.000000
       2.237442       0.307874       0.000000
       2.238408       0.308136       0.000000
       2.239375       0.308201       0.000000
       2.240343       0.308267       0.000000
       2.241312       0.308267       0.000000
       2.242281       0.308529       0.000000
       2.243252       0.308856       0.000000
       2.244223       0.309184       0.000000
       2.245195       0.309118       0.000000
       2.246168       0.309118       0.000000
       2.247141       0.309445       0.000000
