USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.113394       0.587855       0.000000
       2.114255       0.587707       0.000000
       2.115118       0.587756       0.000000
       2.115981       0.587953       0.000000
       2.116845       0.587904       0.000000
       2.117710       0.587805       0.000000
       2.118576       0.587805       0.000000
       2.119442       0.587658       0.000000
       2.120309       0.587658       0.000000
       2.121176       0.587511       0.000000
       2.122045       0.587315       0.000000
       2.122913       0.587217       0.000000
       2.123783       0.587217       0.000000
       2.124654       0.587168       0.000000
       2.125525       0.587119       0.000000
       2.126396       0.586971       0.000000
       2.127269       0.586775       0.000000
       2.128142       0.586579       0.000000
       2.129016       0.586530       0.000000
       2.129891       0.586432       0.000000
       2.130766       0.586235       0.000000
       2.131642       0.586088       0.000000
       2.132519       0.585941       0.000000
       2.133397       0.585695       0.000000
       2.134275       0.585499       0.000000
       2.135154       0.585254       0.000000
       2.136034       0.585008       0.000000
       2.136914       0.585008       0.000000
       2.137795       0.584910       0.000000
       2.138677       0.584763       0.000000
       2.139560       0.584714       0.000000
       2.140444       0.584567       0.000000
       2.141328       0.584420       0.000000
       2.142213       0.584223       0.000000
       2.143099       0.584027       0.000000
       2.143985       0.583978       0.000000
       2.144872       0.583831       0.000000
       2.145760       0.583782       0.000000
       2.146648       0.583831       0.000000
       2.147537       0.583733       0.000000
       2.148427       0.583585       0.000000
       2.149318       0.583635       0.000000
       2.150209       0.583684       0.000000
       2.151101       0.583733       0.000000
       2.151994       0.583831       0.000000
       2.152888       0.583929       0.000000
       2.153783       0.584027       0.000000
       2.154678       0.584076       0.000000
       2.155574       0.584223       0.000000
       2.156470       0.584321       0.000000
       2.157368       0.584567       0.000000
       2.158266       0.584616       0.000000
       2.159165       0.584861       0.000000
       2.160064       0.584959       0.000000
       2.160964       0.585058       0.000000
       2.161865       0.585254       0.000000
       2.162767       0.585499       0.000000
       2.163670       0.585794       0.000000
       2.164573       0.585941       0.000000
       2.165478       0.586137       0.000000
       2.166383       0.586333       0.000000
       2.167288       0.586333       0.000000
       2.168195       0.586530       0.000000
       2.169102       0.586628       0.000000
       2.170010       0.586971       0.000000
       2.170919       0.587119       0.000000
       2.171828       0.587168       0.000000
       2.172739       0.587364       0.000000
       2.173650       0.587658       0.000000
       2.174561       0.587756       0.000000
       2.175474       0.587707       0.000000
       2.176387       0.587707       0.000000
       2.177301       0.587904       0.000000
       2.178216       0.587904       0.000000
       2.179132       0.588002       0.000000
       2.180048       0.588149       0.000000
       2.180965       0.588247       0.000000
       2.181883       0.588296       0.000000
       2.182801       0.588345       0.000000
       2.183721       0.588296       0.000000
       2.184641       0.588443       0.000000
       2.185562       0.588591       0.000000
       2.186484       0.588689       0.000000
       2.187407       0.588542       0.000000
       2.188330       0.588640       0.000000
       2.189254       0.588689       0.000000
       2.190179       0.588640       0.000000
       2.191105       0.588738       0.000000
       2.192032       0.588787       0.000000
       2.192959       0.588983       0.000000
       2.193887       0.589081       0.000000
       2.194816       0.588983       0.000000
       2.195745       0.589032       0.000000
       2.196676       0.589081       0.000000
       2.197607       0.589228       0.000000
       2.198539       0.589327       0.000000
       2.199472       0.589474       0.000000
       2.200405       0.589523       0.000000
       2.201339       0.589572       0.000000
       2.202275       0.589572       0.000000
       2.203211       0.589768       0.000000
       2.204147       0.589866       0.000000
       2.205085       0.589915       0.000000
       2.206023       0.590063       0.000000
       2.206962       0.590259       0.000000
       2.207902       0.590357       0.000000
       2.208843       0.590357       0.000000
       2.209784       0.590602       0.000000
       2.210727       0.590897       0.000000
       2.211670       0.590897       0.000000
       2.212614       0.590995       0.000000
