USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.167288       0.360076       0.000000
       2.168195       0.361699       0.000000
       2.169102       0.363592       0.000000
       2.170010       0.365593       0.000000
       2.170919       0.367703       0.000000
       2.171828       0.369812       0.000000
       2.172739       0.371868       0.000000
       2.173650       0.373761       0.000000
       2.174561       0.375870       0.000000
       2.175474       0.378142       0.000000
       2.176387       0.380035       0.000000
       2.177301       0.381874       0.000000
       2.178216       0.383822       0.000000
       2.179132       0.385607       0.000000
       2.180048       0.387283       0.000000
       2.180965       0.389068       0.000000
       2.181883       0.390745       0.000000
       2.182801       0.392260       0.000000
       2.183721       0.393882       0.000000
       2.184641       0.395613       0.000000
       2.185562       0.397290       0.000000
       2.186484       0.398588       0.000000
       2.187407       0.399778       0.000000
       2.188330       0.401239       0.000000
       2.189254       0.402753       0.000000
       2.190179       0.404268       0.000000
       2.191105       0.405836       0.000000
       2.192032       0.407297       0.000000
       2.192959       0.408703       0.000000
       2.193887       0.409947       0.000000
       2.194816       0.411083       0.000000
       2.195745       0.412273       0.000000
       2.196676       0.413301       0.000000
       2.197607       0.413787       0.000000
       2.198539       0.414382       0.000000
       2.199472       0.414869       0.000000
       2.200405       0.415302       0.000000
       2.201339       0.415464       0.000000
       2.202275       0.415464       0.000000
       2.203211       0.415627       0.000000
       2.204147       0.415627       0.000000
       2.205085       0.415518       0.000000
       2.206023       0.415269       0.000000
       2.206962       0.415020       0.000000
       2.207902       0.415020       0.000000
       2.208843       0.414870       0.000000
       2.209784       0.414770       0.000000
       2.210727       0.414421       0.000000
       2.211670       0.414371       0.000000
       2.212614       0.414272       0.000000
       2.213559       0.413723       0.000000
       2.214504       0.412975       0.000000
       2.215451       0.412825       0.000000
       2.216398       0.412825       0.000000
       2.217346       0.412526       0.000000
       2.218295       0.412077       0.000000
       2.219244       0.411628       0.000000
       2.220195       0.410880       0.000000
       2.221146       0.409983       0.000000
       2.222098       0.409534       0.000000
       2.223051       0.408636       0.000000
       2.224005       0.407788       0.000000
       2.224959       0.407190       0.000000
       2.225914       0.406292       0.000000
       2.226871       0.405395       0.000000
       2.227827       0.404796       0.000000
       2.228785       0.404198       0.000000
       2.229744       0.403200       0.000000
       2.230703       0.402303       0.000000
       2.231663       0.401754       0.000000
       2.232625       0.401106       0.000000
       2.233587       0.400657       0.000000
       2.234549       0.400108       0.000000
       2.235513       0.399560       0.000000
       2.236477       0.399061       0.000000
       2.237442       0.398612       0.000000
       2.238408       0.398114       0.000000
       2.239375       0.397715       0.000000
       2.240343       0.397415       0.000000
       2.241312       0.397465       0.000000
       2.242281       0.397864       0.000000
       2.243252       0.397715       0.000000
       2.244223       0.397665       0.000000
       2.245195       0.398213       0.000000
       2.246168       0.398562       0.000000
       2.247141       0.399510       0.000000
       2.248116       0.400208       0.000000
       2.249091       0.400807       0.000000
       2.250067       0.401405       0.000000
       2.251044       0.402303       0.000000
       2.252022       0.403450       0.000000
       2.253000       0.404796       0.000000
       2.253980       0.406193       0.000000
       2.254961       0.407439       0.000000
       2.255942       0.409235       0.000000
       2.256924       0.410930       0.000000
       2.257907       0.412376       0.000000
       2.258891       0.413723       0.000000
       2.259876       0.415219       0.000000
       2.260861       0.416765       0.000000
       2.261847       0.418012       0.000000
       2.262835       0.419159       0.000000
       2.263823       0.420555       0.000000
       2.264812       0.422201       0.000000
       2.265802       0.423847       0.000000
       2.266792       0.425293       0.000000
       2.267784       0.426440       0.000000
       2.268776       0.427836       0.000000
       2.269770       0.429432       0.000000
       2.270764       0.430479       0.000000
       2.271759       0.431427       0.000000
