USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.046958       0.061812       0.000000
       4.050119       0.063970       0.000000
       4.053287       0.066615       0.000000
       4.056458       0.070095       0.000000
       4.059635       0.075733       0.000000
       4.062816       0.083808       0.000000
       4.066003       0.093553       0.000000
       4.069194       0.104481       0.000000
       4.072391       0.116802       0.000000
       4.075593       0.129888       0.000000
       4.078799       0.142557       0.000000
       4.082011       0.156130       0.000000
       4.085227       0.172279       0.000000
       4.088449       0.189681       0.000000
       4.091676       0.207222       0.000000
       4.094908       0.224415       0.000000
       4.098145       0.240216       0.000000
       4.101388       0.254277       0.000000
       4.104634       0.266528       0.000000
       4.107887       0.277108       0.000000
       4.111144       0.286297       0.000000
       4.114407       0.293884       0.000000
       4.117675       0.300079       0.000000
       4.120948       0.305300       0.000000
       4.124227       0.309267       0.000000
       4.127510       0.312330       0.000000
       4.130799       0.314905       0.000000
       4.134094       0.317063       0.000000
       4.137393       0.318595       0.000000
       4.140697       0.319569       0.000000
       4.144008       0.320196       0.000000
       4.147323       0.320196       0.000000
       4.150643       0.319569       0.000000
       4.153969       0.318595       0.000000
       4.157301       0.317203       0.000000
       4.160638       0.315323       0.000000
       4.163980       0.313304       0.000000
       4.167327       0.311634       0.000000
       4.170680       0.310103       0.000000
       4.174038       0.309267       0.000000
       4.177401       0.309476       0.000000
       4.180770       0.310729       0.000000
       4.184143       0.313096       0.000000
       4.187523       0.316715       0.000000
       4.190908       0.321170       0.000000
       4.194299       0.326182       0.000000
       4.197695       0.331194       0.000000
       4.201097       0.336136       0.000000
       4.204504       0.340382       0.000000
       4.207917       0.344210       0.000000
       4.211336       0.347621       0.000000
       4.214759       0.350684       0.000000
       4.218189       0.353329       0.000000
       4.221624       0.355765       0.000000
       4.225064       0.357853       0.000000
       4.228510       0.359733       0.000000
       4.231962       0.361125       0.000000
       4.235420       0.362030       0.000000
       4.238883       0.362935       0.000000
       4.242352       0.364118       0.000000
       4.245827       0.365371       0.000000
       4.249307       0.366415       0.000000
       4.252793       0.366206       0.000000
       4.256284       0.364953       0.000000
       4.259782       0.363422       0.000000
       4.263285       0.362239       0.000000
       4.266792       0.361751       0.000000
       4.270307       0.362308       0.000000
       4.273828       0.363213       0.000000
       4.277354       0.363909       0.000000
       4.280886       0.362796       0.000000
       4.284424       0.359315       0.000000
       4.287968       0.353399       0.000000
       4.291517       0.346368       0.000000
       4.295074       0.339407       0.000000
       4.298635       0.333630       0.000000
       4.302202       0.329105       0.000000
       4.305776       0.325486       0.000000
       4.309355       0.321657       0.000000
       4.312940       0.317620       0.000000
       4.316531       0.314349       0.000000
       4.320128       0.313722       0.000000
       4.323732       0.315532       0.000000
       4.327342       0.318664       0.000000
       4.330956       0.321797       0.000000
       4.334578       0.324720       0.000000
       4.338205       0.327365       0.000000
       4.341838       0.330706       0.000000
       4.345478       0.336136       0.000000
       4.349123       0.343793       0.000000
       4.352774       0.351589       0.000000
       4.356431       0.357923       0.000000
       4.360096       0.363631       0.000000
       4.363765       0.371148       0.000000
       4.367442       0.382147       0.000000
       4.371124       0.395442       0.000000
       4.374813       0.408041       0.000000
       4.378508       0.418621       0.000000
       4.382210       0.426904       0.000000
       4.385918       0.433447       0.000000
       4.389631       0.438738       0.000000
       4.393351       0.442914       0.000000
       4.397078       0.445559       0.000000
       4.400810       0.446951       0.000000
       4.404549       0.447091       0.000000
       4.408295       0.446464       0.000000
       4.412045       0.445350       0.000000
       4.415803       0.444585       0.000000
       4.419568       0.443819       0.000000
       4.423338       0.443193       0.000000
       4.427116       0.442288       0.000000
