USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.851525       0.480680       0.000000
       3.854389       0.480842       0.000000
       3.857257       0.481112       0.000000
       3.860130       0.481275       0.000000
       3.863006       0.481329       0.000000
       3.865887       0.481221       0.000000
       3.868772       0.481221       0.000000
       3.871661       0.481437       0.000000
       3.874554       0.481599       0.000000
       3.877452       0.481815       0.000000
       3.880355       0.481869       0.000000
       3.883262       0.481923       0.000000
       3.886173       0.481923       0.000000
       3.889088       0.482031       0.000000
       3.892008       0.482139       0.000000
       3.894932       0.482085       0.000000
       3.897861       0.482139       0.000000
       3.900793       0.482247       0.000000
       3.903731       0.482247       0.000000
       3.906672       0.482139       0.000000
       3.909618       0.482247       0.000000
       3.912569       0.482355       0.000000
       3.915524       0.482355       0.000000
       3.918483       0.482301       0.000000
       3.921447       0.482355       0.000000
       3.924416       0.482193       0.000000
       3.927389       0.482031       0.000000
       3.930367       0.482031       0.000000
       3.933349       0.482139       0.000000
       3.936336       0.482031       0.000000
       3.939327       0.481977       0.000000
       3.942322       0.481923       0.000000
       3.945323       0.481761       0.000000
       3.948327       0.481653       0.000000
       3.951337       0.481545       0.000000
       3.954351       0.481491       0.000000
       3.957370       0.481491       0.000000
       3.960393       0.481437       0.000000
       3.963421       0.481383       0.000000
       3.966453       0.481167       0.000000
       3.969490       0.481167       0.000000
       3.972532       0.481167       0.000000
       3.975579       0.481004       0.000000
       3.978629       0.480788       0.000000
       3.981685       0.480680       0.000000
       3.984745       0.480626       0.000000
       3.987810       0.480626       0.000000
       3.990880       0.480410       0.000000
       3.993955       0.480140       0.000000
       3.997034       0.480032       0.000000
       4.000118       0.479923       0.000000
       4.003208       0.479923       0.000000
       4.006302       0.479869       0.000000
       4.009400       0.479761       0.000000
       4.012504       0.479599       0.000000
       4.015612       0.479437       0.000000
       4.018724       0.479275       0.000000
       4.021842       0.479113       0.000000
       4.024965       0.479113       0.000000
       4.028091       0.479059       0.000000
       4.031223       0.478897       0.000000
       4.034360       0.478734       0.000000
       4.037502       0.478680       0.000000
       4.040649       0.478518       0.000000
       4.043801       0.478356       0.000000
       4.046958       0.478140       0.000000
       4.050119       0.478140       0.000000
       4.053287       0.478032       0.000000
       4.056458       0.477978       0.000000
       4.059635       0.477762       0.000000
       4.062816       0.477599       0.000000
       4.066003       0.477599       0.000000
       4.069194       0.477545       0.000000
       4.072391       0.477437       0.000000
       4.075593       0.477275       0.000000
       4.078799       0.477113       0.000000
       4.082011       0.477059       0.000000
       4.085227       0.477005       0.000000
       4.088449       0.476843       0.000000
       4.091676       0.476843       0.000000
       4.094908       0.476789       0.000000
       4.098145       0.476627       0.000000
       4.101388       0.476573       0.000000
       4.104634       0.476465       0.000000
       4.107887       0.476302       0.000000
       4.111144       0.476194       0.000000
       4.114407       0.476194       0.000000
       4.117675       0.476194       0.000000
       4.120948       0.476086       0.000000
       4.124227       0.475924       0.000000
       4.127510       0.475816       0.000000
       4.130799       0.475816       0.000000
       4.134094       0.475708       0.000000
       4.137393       0.475708       0.000000
       4.140697       0.475600       0.000000
       4.144008       0.475492       0.000000
       4.147323       0.475384       0.000000
       4.150643       0.475276       0.000000
       4.153969       0.475276       0.000000
       4.157301       0.475222       0.000000
       4.160638       0.475167       0.000000
       4.163980       0.475113       0.000000
       4.167327       0.475005       0.000000
       4.170680       0.474951       0.000000
       4.174038       0.474897       0.000000
       4.177401       0.474897       0.000000
       4.180770       0.474843       0.000000
       4.184143       0.474789       0.000000
       4.187523       0.474627       0.000000
       4.190908       0.474627       0.000000
       4.194299       0.474735       0.000000
