USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.170010       0.488182       0.000000
       2.170919       0.487816       0.000000
       2.171828       0.487502       0.000000
       2.172739       0.487554       0.000000
       2.173650       0.486927       0.000000
       2.174561       0.486457       0.000000
       2.175474       0.486196       0.000000
       2.176387       0.486143       0.000000
       2.177301       0.486143       0.000000
       2.178216       0.485830       0.000000
       2.179132       0.485673       0.000000
       2.180048       0.485673       0.000000
       2.180965       0.485464       0.000000
       2.181883       0.485151       0.000000
       2.182801       0.484471       0.000000
       2.183721       0.483949       0.000000
       2.184641       0.483635       0.000000
       2.185562       0.483060       0.000000
       2.186484       0.482642       0.000000
       2.187407       0.482486       0.000000
       2.188330       0.482172       0.000000
       2.189254       0.481649       0.000000
       2.190179       0.481545       0.000000
       2.191105       0.481440       0.000000
       2.192032       0.481388       0.000000
       2.192959       0.480970       0.000000
       2.193887       0.480343       0.000000
       2.194816       0.480029       0.000000
       2.195745       0.479664       0.000000
       2.196676       0.479507       0.000000
       2.197607       0.479037       0.000000
       2.198539       0.478880       0.000000
       2.199472       0.478619       0.000000
       2.200405       0.478253       0.000000
       2.201339       0.477782       0.000000
       2.202275       0.477364       0.000000
       2.203211       0.476894       0.000000
       2.204147       0.476633       0.000000
       2.205085       0.476319       0.000000
       2.206023       0.476058       0.000000
       2.206962       0.475588       0.000000
       2.207902       0.475326       0.000000
       2.208843       0.474908       0.000000
       2.209784       0.474490       0.000000
       2.210727       0.474333       0.000000
       2.211670       0.473968       0.000000
       2.212614       0.473759       0.000000
       2.213559       0.473706       0.000000
       2.214504       0.473184       0.000000
       2.215451       0.472975       0.000000
       2.216398       0.472557       0.000000
       2.217346       0.472348       0.000000
       2.218295       0.472348       0.000000
       2.219244       0.472348       0.000000
       2.220195       0.472034       0.000000
       2.221146       0.471668       0.000000
       2.222098       0.471512       0.000000
       2.223051       0.471459       0.000000
       2.224005       0.471041       0.000000
       2.224959       0.470832       0.000000
       2.225914       0.470571       0.000000
       2.226871       0.470467       0.000000
       2.227827       0.470467       0.000000
       2.228785       0.470676       0.000000
       2.229744       0.470310       0.000000
       2.230703       0.470362       0.000000
       2.231663       0.470101       0.000000
       2.232625       0.470153       0.000000
       2.233587       0.470362       0.000000
       2.234549       0.470519       0.000000
       2.235513       0.470362       0.000000
       2.236477       0.470205       0.000000
       2.237442       0.470519       0.000000
       2.238408       0.470519       0.000000
       2.239375       0.470257       0.000000
       2.240343       0.470257       0.000000
       2.241312       0.470101       0.000000
       2.242281       0.469996       0.000000
       2.243252       0.469735       0.000000
       2.244223       0.469683       0.000000
       2.245195       0.469892       0.000000
       2.246168       0.469996       0.000000
       2.247141       0.469683       0.000000
       2.248116       0.469421       0.000000
       2.249091       0.469003       0.000000
       2.250067       0.468742       0.000000
       2.251044       0.468690       0.000000
       2.252022       0.468690       0.000000
       2.253000       0.468324       0.000000
       2.253980       0.467854       0.000000
       2.254961       0.467540       0.000000
       2.255942       0.466861       0.000000
       2.256924       0.466390       0.000000
       2.257907       0.465816       0.000000
       2.258891       0.465189       0.000000
       2.259876       0.464771       0.000000
       2.260861       0.464300       0.000000
       2.261847       0.464039       0.000000
       2.262835       0.463569       0.000000
       2.263823       0.462733       0.000000
       2.264812       0.461478       0.000000
       2.265802       0.460747       0.000000
       2.266792       0.459702       0.000000
       2.267784       0.458813       0.000000
       2.268776       0.457873       0.000000
       2.269770       0.456671       0.000000
       2.270764       0.454737       0.000000
       2.271759       0.453222       0.000000
       2.272755       0.451915       0.000000
       2.273752       0.450766       0.000000
       2.274750       0.449303       0.000000
