USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.153783       0.500953       0.000000
       2.154678       0.497434       0.000000
       2.155574       0.494134       0.000000
       2.156470       0.491099       0.000000
       2.157368       0.488283       0.000000
       2.158266       0.485644       0.000000
       2.159165       0.483268       0.000000
       2.160064       0.481332       0.000000
       2.160964       0.479661       0.000000
       2.161865       0.478561       0.000000
       2.162767       0.478165       0.000000
       2.163670       0.478077       0.000000
       2.164573       0.478209       0.000000
       2.165478       0.478649       0.000000
       2.166383       0.479089       0.000000
       2.167288       0.479485       0.000000
       2.168195       0.479837       0.000000
       2.169102       0.480057       0.000000
       2.170010       0.480320       0.000000
       2.170919       0.480584       0.000000
       2.171828       0.481112       0.000000
       2.172739       0.481596       0.000000
       2.173650       0.482124       0.000000
       2.174561       0.482828       0.000000
       2.175474       0.483400       0.000000
       2.176387       0.483620       0.000000
       2.177301       0.484016       0.000000
       2.178216       0.484324       0.000000
       2.179132       0.484456       0.000000
       2.180048       0.484280       0.000000
       2.180965       0.484016       0.000000
       2.181883       0.483796       0.000000
       2.182801       0.483400       0.000000
       2.183721       0.482960       0.000000
       2.184641       0.482388       0.000000
       2.185562       0.481772       0.000000
       2.186484       0.480584       0.000000
       2.187407       0.478957       0.000000
       2.188330       0.477021       0.000000
       2.189254       0.474997       0.000000
       2.190179       0.472842       0.000000
       2.191105       0.470730       0.000000
       2.192032       0.468882       0.000000
       2.192959       0.467210       0.000000
       2.193887       0.465979       0.000000
       2.194816       0.465275       0.000000
       2.195745       0.464571       0.000000
       2.196676       0.464131       0.000000
       2.197607       0.463559       0.000000
       2.198539       0.462327       0.000000
       2.199472       0.460171       0.000000
       2.200405       0.456740       0.000000
       2.201339       0.451593       0.000000
       2.202275       0.444730       0.000000
       2.203211       0.435931       0.000000
       2.204147       0.425065       0.000000
       2.205085       0.412483       0.000000
       2.206023       0.398977       0.000000
       2.206962       0.386526       0.000000
       2.207902       0.377640       0.000000
       2.208843       0.376012       0.000000
       2.209784       0.383359       0.000000
       2.210727       0.398009       0.000000
       2.211670       0.416530       0.000000
       2.212614       0.435799       0.000000
       2.213559       0.453221       0.000000
       2.214504       0.468222       0.000000
       2.215451       0.481068       0.000000
       2.216398       0.491803       0.000000
       2.217346       0.500733       0.000000
       2.218295       0.508388       0.000000
       2.219244       0.514899       0.000000
       2.220195       0.520487       0.000000
       2.221146       0.525282       0.000000
       2.222098       0.529681       0.000000
       2.223051       0.533333       0.000000
       2.224005       0.536500       0.000000
       2.224959       0.539052       0.000000
       2.225914       0.541295       0.000000
       2.226871       0.543187       0.000000
       2.227827       0.544639       0.000000
       2.228785       0.546091       0.000000
       2.229744       0.547235       0.000000
       2.230703       0.548158       0.000000
       2.231663       0.548730       0.000000
       2.232625       0.549170       0.000000
       2.233587       0.549522       0.000000
       2.234549       0.549610       0.000000
       2.235513       0.549478       0.000000
       2.236477       0.549302       0.000000
       2.237442       0.549126       0.000000
       2.238408       0.548862       0.000000
       2.239375       0.548818       0.000000
       2.240343       0.548642       0.000000
       2.241312       0.548510       0.000000
       2.242281       0.548554       0.000000
       2.243252       0.548740       0.000000
       2.244223       0.548369       0.000000
       2.245195       0.548183       0.000000
       2.246168       0.548090       0.000000
       2.247141       0.547951       0.000000
       2.248116       0.547951       0.000000
       2.249091       0.548090       0.000000
       2.250067       0.547858       0.000000
       2.251044       0.547904       0.000000
       2.252022       0.547904       0.000000
       2.253000       0.547022       0.000000
       2.253980       0.546280       0.000000
       2.254961       0.545723       0.000000
       2.255942       0.545026       0.000000
       2.256924       0.544144       0.000000
